uri:/instrument/1.0/RL/chartdata;type=quote;range=1d/csv
ticker:rl
Company-Name:Ralph Lauren Corporation Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:97.1700
Timestamp:1466602200,1466625600
labels:1466604000,1466607600,1466611200,1466614800,1466618400,1466622000,1466625600
values:Timestamp,close,high,low,open,volume
close:96.3200,97.6500
high:96.3400,97.6500
low:96.3100,97.6500
open:96.3300,97.6500
volume:100,16400
1466602401,97.3150,97.3150,97.3150,97.3150,6800
1466602521,97.4400,97.4400,97.3000,97.3000,1200
1466602563,97.1700,97.4500,97.1700,97.4500,3000
1466602675,97.3300,97.4600,97.2900,97.2900,8400
1466602723,97.2220,97.2400,97.1600,97.2200,4000
1466602794,97.4000,97.4600,97.3000,97.3400,4700
1466602824,97.3800,97.4300,97.2000,97.3700,9600
1466602904,97.3000,97.4700,97.3000,97.3514,15500
1466602963,97.1900,97.2000,97.1600,97.1700,2100
1466603037,97.4000,97.4800,97.2600,97.2600,7500
1466603097,97.3650,97.5560,97.3600,97.4700,3700
1466603100,97.2200,97.3300,97.2200,97.3300,1800
1466603218,97.3150,97.4700,97.2600,97.2600,6100
1466603263,97.2975,97.3150,97.2975,97.3100,400
1466603334,97.2900,97.3100,97.2500,97.2800,5000
1466603395,97.3100,97.3100,97.1900,97.2600,2300
1466603429,97.2200,97.2200,97.2200,97.2200,500
1466603511,97.3000,97.3000,97.2300,97.2300,1000
1466603521,97.2750,97.3100,97.2000,97.3000,2200
1466603638,97.2900,97.3600,97.2500,97.2500,1900
1466603695,97.2650,97.3650,97.2600,97.3300,1200
1466603702,97.3100,97.3100,97.2500,97.2500,1100
1466603810,97.3600,97.3900,97.2600,97.2600,2200
1466603876,97.3150,97.3700,97.3150,97.3700,300
1466603914,97.3700,97.4000,97.3360,97.3360,5700
1466603979,97.2900,97.3400,97.2900,97.3400,1600
1466604002,97.2500,97.2600,97.1500,97.2300,2300
1466604118,97.0800,97.2500,97.0312,97.2300,3200
1466604128,97.2800,97.2800,97.1100,97.1100,2700
1466604230,97.2400,97.2400,97.2400,97.2400,200
1466604292,97.0900,97.1900,97.0200,97.1700,2100
1466604303,97.1400,97.2250,96.9500,97.0000,5000
1466604408,97.2900,97.2900,97.1800,97.1800,1400
1466604439,97.3500,97.3500,97.1210,97.2600,3500
1466604501,97.4500,97.4500,97.3500,97.3600,1800
1466604599,97.3500,97.4200,97.3400,97.4050,2200
1466604654,97.2450,97.3400,97.1700,97.3400,3700
1466604716,97.2100,97.2400,97.1200,97.2100,2900
1466604720,97.0490,97.1600,97.0190,97.1100,4100
1466604788,97.1400,97.1600,97.0650,97.0650,2500
1466604899,97.1750,97.1900,97.1300,97.1600,1400
1466604956,97.0850,97.1899,97.0850,97.1500,1700
1466605017,97.3100,97.3300,97.1300,97.1300,2400
1466605057,97.3250,97.3250,97.3250,97.3250,100
1466605082,97.2400,97.2400,97.2000,97.2000,700
1466605163,97.3000,97.3500,97.2400,97.2400,3300
1466605205,97.3400,97.3400,97.3200,97.3265,1100
1466605265,97.3000,97.4000,97.2600,97.3400,11000
1466605379,97.1900,97.3300,97.1900,97.3300,700
