uri:/instrument/1.0/RL/chartdata;type=quote;range=1d/csv
ticker:rl
Company-Name:Ralph Lauren Corporation Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:95.9600
Timestamp:1470749400,1470772800
labels:1470751200,1470754800,1470758400,1470762000,1470765600,1470769200,1470772800
values:Timestamp,close,high,low,open,volume
close:93.9500,95.6200
high:94.2600,95.6200
low:93.8100,95.3700
open:94.1500,95.5700
volume:100,69100
1470749431,94.9900,95.2700,94.7200,95.2700,11800
1470749505,94.5000,94.7200,94.4400,94.7200,1600
1470749550,94.0900,94.3800,94.0700,94.3800,5500
1470749630,94.3300,94.4200,94.1400,94.2400,8200
1470749655,93.9500,94.4650,93.8100,94.2900,22000
1470749750,94.1300,94.4030,93.9800,94.1500,2500
1470749812,94.2600,94.4000,94.1750,94.1750,500
1470749850,95.0900,95.3500,94.4250,94.5000,2500
1470749883,94.7800,95.2300,94.7600,95.1100,1800
1470749943,95.0000,95.0000,95.0000,95.0000,400
1470750014,94.9500,94.9500,94.9500,94.9500,3200
1470750076,95.1200,95.1200,94.8600,95.0600,400
1470750126,94.7200,95.0790,94.7200,95.0790,4200
1470750239,94.8800,94.9200,94.5700,94.9200,800
1470750298,94.6500,94.8800,94.4400,94.5900,8800
1470750303,94.6100,94.6100,94.2900,94.5600,1300
1470750384,94.6400,94.6400,94.3950,94.3950,2000
1470750442,94.5100,94.5100,94.4700,94.4700,700
1470750486,94.4300,94.6400,94.4300,94.6200,4700
1470750582,94.6500,94.6500,94.4800,94.5939,400
1470750659,94.7600,94.8600,94.5700,94.7100,2800
1470750666,94.8400,94.8400,94.7500,94.7500,1700
1470750778,94.7000,94.7000,94.7000,94.7000,1300
1470750780,94.6700,94.6700,94.3710,94.6000,2500
1470750899,94.7050,94.7400,94.5400,94.6800,3500
1470750902,94.5900,94.9100,94.5500,94.5500,6000
1470750986,94.7000,94.7900,94.6100,94.6700,2200
1470751070,94.8400,94.8900,94.4200,94.8400,3000
1470751139,94.9200,94.9200,94.7100,94.7900,3100
1470751140,94.7600,94.8850,94.7600,94.7800,300
1470751200,94.9300,94.9300,94.8300,94.8900,5400
1470751264,95.0100,95.1520,95.0000,95.0300,3300
1470751350,95.0500,95.1600,95.0300,95.0600,1400
1470751387,95.0900,95.1200,95.0900,95.1200,700
1470751443,95.0900,95.1700,95.0700,95.1400,1800
1470751521,94.8600,95.1000,94.8600,95.1000,2500
1470751574,94.7000,94.7400,94.7000,94.7400,2900
1470751636,94.7200,94.7400,94.6500,94.7100,2300
1470751685,94.8300,94.8600,94.7500,94.7500,2600
1470751763,94.8600,94.8600,94.7963,94.7963,2900
1470751826,94.9900,94.9900,94.9900,94.9900,100
1470751898,95.2100,95.2550,95.0900,95.0900,2300
1470751922,95.0900,95.1700,95.0900,95.1700,2500
1470752010,95.2000,95.2000,94.9700,95.0400,2700
1470752159,95.2300,95.2550,95.2300,95.2350,500
1470752163,95.6200,95.6200,95.1800,95.1800,7400
1470752240,95.4000,95.5700,95.3400,95.5700,4500
1470752306,95.3500,95.4300,95.3300,95.4300,2500
1470752350,95.3183,95.3183,95.2900,95.2900,300
1470752456,95.3500,95.3700,95.2500,95.3100,6300
1470752467,95.3800,95.3800,95.3300,95.3500,4000
1470752559,95.2800,95.2800,95.2800,95.2800,100
1470752642,95.2500,95.2500,95.2300,95.2300,800
1470752719,95.1900,95.2375,95.1600,95.2375,1200
1470752819,95.3200,95.3200,95.1000,95.1000,3600
1470752875,95.5200,95.5300,95.3400,95.3400,3200
1470752939,95.4015,95.4500,95.3600,95.4500,3700
1470752998,95.2200,95.3400,95.2200,95.3400,1000
1470753048,95.1800,95.2800,95.1800,95.2800,1700
1470753116,95.2700,95.2700,95.0200,95.2200,10600
1470753176,95.1300,95.2700,95.1200,95.2100,2700
1470753189,95.1700,95.2400,95.0000,95.1900,4200
1470753241,95.0400,95.2300,95.0400,95.2300,6800
1470753358,95.2000,95.2200,95.0800,95.1700,2800
1470753361,95.2400,95.2700,95.1300,95.1300,2200
1470753469,95.0950,95.2400,95.0800,95.2400,2200
1470753484,95.2200,95.2200,95.0300,95.0300,2700
1470753576,95.1600,95.2100,95.1200,95.1600,2000
1470753655,94.9100,95.1500,94.9100,95.0300,5700
1470753660,94.8900,95.0000,94.8600,94.9000,1700
1470753725,94.7300,94.8710,94.7300,94.8710,4400
1470753788,94.9250,94.9300,94.7800,94.8500,1600
1470753843,95.2000,95.2000,94.9200,95.0300,1500
1470753916,95.1250,95.1900,95.0700,95.1800,2500
1470754007,95.0900,95.1500,95.0900,95.1000,1300
1470754034,95.1600,95.1600,95.1500,95.1500,1000
1470754099,95.1700,95.2100,95.1700,95.1800,1800
1470754195,95.1100,95.1300,95.0600,95.1000,1800
1470754220,94.9800,95.1400,94.9700,95.1400,2400
1470754275,94.9800,94.9900,94.9100,94.9900,900
1470754356,95.0700,95.0700,94.9300,95.0300,500
1470754384,95.1600,95.1600,95.0100,95.0800,1700
1470754463,95.1200,95.2000,95.0900,95.2000,1700
1470754537,95.0300,95.1300,95.0300,95.0900,1000
1470754610,95.2100,95.2100,95.0900,95.1300,4700
1470754624,95.0900,95.1900,95.0900,95.1700,2800
1470754699,95.0450,95.0900,95.0450,95.0900,900
1470754744,95.1100,95.1300,95.0100,95.0600,4200
1470754808,95.0800,95.0800,95.0800,95.0800,1600
1470754904,95.0500,95.0900,95.0500,95.0900,1500
1470754957,95.0300,95.0450,94.9800,95.0400,2900
1470755038,95.0500,95.1400,95.0100,95.0250,3700
1470755089,95.0400,95.0900,95.0400,95.0900,600
1470755153,95.1000,95.1000,95.1000,95.1000,100
1470755183,95.2300,95.2600,95.2300,95.2600,1500
1470755246,95.1600,95.2300,95.1600,95.2300,1700
1470755323,95.0500,95.1100,95.0500,95.1100,600
1470755440,95.1300,95.1500,94.9700,95.0500,8800
1470755509,95.2150,95.2150,95.1100,95.1500,1800
1470755555,95.2210,95.2210,95.2210,95.2210,400
1470755585,95.1900,95.4100,95.1900,95.3600,3600
1470755652,95.3100,95.3100,95.2200,95.3000,500
1470755714,95.2500,95.2800,95.2500,95.2600,800
1470755808,95.2300,95.2900,95.2300,95.2700,900
1470755873,95.1500,95.2300,95.1500,95.2300,900
1470755883,95.2100,95.2100,95.1700,95.1700,1300
1470755972,95.2850,95.3100,95.2500,95.2800,900
1470756040,95.1200,95.2300,95.1200,95.2300,1000
1470756118,95.0250,95.0500,95.0200,95.0500,1700
1470756178,94.9800,95.0600,94.9800,95.0000,1200
1470756180,95.0200,95.1400,94.9800,94.9800,8100
1470756264,95.0350,95.0350,95.0350,95.0350,100
1470756345,95.0350,95.0350,95.0350,95.0350,700
1470756395,95.1000,95.1000,95.0500,95.0500,1400
1470756423,95.0950,95.0950,95.0900,95.0900,300
1470756514,95.0700,95.0800,95.0400,95.0400,3900
1470756563,95.0900,95.1400,95.0900,95.1300,400
1470756624,95.1200,95.1400,95.0800,95.1400,900
1470756683,95.1400,95.1800,95.1100,95.1200,1600
1470756753,95.0400,95.1700,95.0400,95.1700,2800
1470756787,95.1700,95.1900,95.0500,95.0500,3900
1470756860,95.2300,95.2500,95.2300,95.2500,200
1470756921,95.0738,95.2300,95.0700,95.2100,2100
1470757019,95.0750,95.0750,95.0500,95.0500,200
1470757070,95.0150,95.0500,95.0150,95.0500,1000
1470757081,95.0800,95.0800,95.0250,95.0250,1500
1470757144,95.0300,95.0600,94.9700,95.0400,2800
1470757359,95.1100,95.1100,95.0100,95.0400,2500
1470757415,94.9800,95.0500,94.9800,95.0500,2100
1470757447,95.1400,95.1400,94.9800,95.0050,1300
1470757530,95.1200,95.1200,95.0750,95.1000,1100
1470757607,95.2990,95.2990,95.1300,95.1500,2400
1470757660,95.2400,95.2600,95.2400,95.2600,300
1470757734,95.1650,95.2600,95.1650,95.2600,1500
1470757743,95.1500,95.1500,95.1500,95.1500,200
1470757807,95.1200,95.1700,95.0700,95.1700,2900
1470757879,95.0700,95.0700,95.0700,95.0700,200
1470757968,95.2900,95.3200,95.1100,95.1100,4600
1470757981,95.2700,95.3400,95.2500,95.3100,2800
