uri:/instrument/1.0/RL/chartdata;type=quote;range=1d/csv
ticker:rl
Company-Name:Ralph Lauren Corporation Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:87.3900
Timestamp:1467207000,1467230400
labels:1467208800,1467212400,1467216000,1467219600,1467223200,1467226800,1467230400
values:Timestamp,close,high,low,open,volume
close:88.1600,89.5200
high:88.1700,89.5200
low:88.1500,89.3400
open:88.1500,89.5200
volume:100,47500
1467207047,88.8200,88.8200,88.8200,88.8200,9700
1467207169,88.9400,88.9400,88.9000,88.9000,1300
1467207194,88.9000,88.9200,88.8300,88.8700,4300
1467207270,89.0800,89.0800,89.0700,89.0800,2200
1467207301,88.5700,89.0300,88.5700,89.0200,18000
1467207504,88.4000,88.4000,88.4000,88.4000,500
1467207599,88.5300,88.6100,88.4600,88.4600,7300
1467207654,88.4825,88.6400,88.4300,88.6200,4400
1467207675,88.3800,88.3800,88.3800,88.3800,800
1467207779,88.6400,88.6600,88.4500,88.4500,9000
1467207839,88.6400,88.7300,88.6200,88.6400,7800
1467207841,88.7278,88.7700,88.6100,88.6600,10000
1467207955,88.7400,88.8000,88.6700,88.8000,5600
1467208018,88.8000,88.8700,88.7900,88.7900,11600
1467208079,88.7650,88.8700,88.7500,88.8500,18400
1467208110,88.8300,88.8400,88.7700,88.7700,6700
1467208145,88.7600,88.8700,88.7500,88.8000,4900
1467208319,88.8100,88.8500,88.7600,88.7700,6100
1467208325,88.7900,88.8900,88.7900,88.8000,10700
1467208402,88.7500,88.8000,88.7400,88.8000,3300
1467208491,88.7700,88.7800,88.7000,88.7800,400
1467208502,88.8200,88.8500,88.7500,88.7900,7600
1467208614,88.8700,88.8899,88.8700,88.8899,3300
1467208668,89.1500,89.1700,88.8600,88.8600,6900
1467208737,89.1900,89.2300,89.1200,89.1800,16100
1467208743,89.1900,89.2800,89.1600,89.1900,15000
1467208856,89.1550,89.1900,89.0550,89.1700,5700
1467208918,89.3000,89.3000,89.0400,89.1200,5000
1467208979,89.5200,89.5200,89.3400,89.3700,7100
1467208982,89.2500,89.5200,89.2000,89.5200,16700
1467209099,89.0900,89.3600,89.0900,89.3300,9200
1467209158,89.1750,89.1800,89.1600,89.1600,4300
1467209217,89.0950,89.1750,89.0600,89.1500,3700
1467209273,88.9800,89.0950,88.9300,89.0950,6400
1467209282,88.8300,89.0000,88.8200,88.9300,8500
1467209347,88.7450,88.8300,88.7450,88.8000,9800
1467209459,88.8500,88.8800,88.7500,88.7500,5400
1467209460,89.1700,89.1700,88.8600,88.8600,4500
1467209575,89.0900,89.1500,89.0900,89.1100,3000
1467209600,89.2350,89.2600,89.0900,89.1250,5000
1467209690,89.1700,89.2350,89.1200,89.2350,9600
1467209707,89.0700,89.1000,89.0050,89.1000,6700
1467209819,89.0800,89.0900,89.0800,89.0850,1500
1467209870,89.0900,89.1100,89.0400,89.0800,3100
1467209884,89.1100,89.2200,89.1100,89.1850,7500
1467209999,89.2400,89.2400,89.0800,89.0900,3800
1467210000,89.2200,89.3000,89.2200,89.2650,4400
1467210116,89.0000,89.2600,89.0000,89.2600,5200
1467210121,89.1100,89.1100,89.0300,89.0300,5100
1467210235,89.0900,89.0900,89.0900,89.0900,700
1467210251,89.0500,89.0800,89.0300,89.0800,1300
1467210343,88.9900,88.9900,88.8900,88.9900,3400
1467210360,88.9600,89.0300,88.9600,88.9800,3100
1467210433,88.9400,88.9400,88.8700,88.9250,1900
1467210539,88.7900,88.9200,88.7800,88.9200,3700
1467210540,88.7700,88.8150,88.6800,88.8150,13400
1467210657,88.7200,88.7500,88.7200,88.7300,2400
1467210719,88.8600,88.8600,88.6900,88.8000,15900
1467210779,88.8800,88.8900,88.7100,88.8899,13100
1467210838,88.7700,88.9300,88.7300,88.8900,16500
1467210897,88.6700,88.8300,88.6700,88.8000,6100
1467210938,88.6400,88.7100,88.6400,88.6600,5200
1467211013,88.6000,88.6600,88.5600,88.6500,8700
1467211073,88.6600,88.6800,88.4900,88.5800,15200
1467211081,88.4800,88.6600,88.4800,88.6000,6300
1467211160,88.4800,88.5600,88.4400,88.4400,9100
1467211255,88.4700,88.6300,88.4300,88.4900,9600
1467211279,88.4000,88.5000,88.4000,88.4800,4900
1467211324,88.3100,88.4200,88.2800,88.3400,7800
1467211436,88.2300,88.3100,88.2300,88.3100,700
1467211494,88.1600,88.2500,88.1600,88.2300,1300
1467211558,88.1650,88.1700,88.1500,88.1500,500
1467211597,88.3300,88.3600,88.2700,88.2700,2000
1467211625,88.4200,88.4200,88.4100,88.4100,1700
1467211737,88.6300,88.6300,88.4400,88.4400,4300
1467211798,88.6700,88.6700,88.5400,88.6000,3700
1467211855,88.5500,88.7525,88.5500,88.7000,4200
1467211917,88.6100,88.6500,88.5400,88.6050,3200
1467211978,88.7300,88.7500,88.6300,88.6300,2200
1467212038,88.7000,88.7460,88.6500,88.6900,5900
1467212052,88.7400,88.7400,88.7100,88.7200,1500
1467212117,88.7200,88.7200,88.7200,88.7200,500
1467212181,88.6000,88.7000,88.6000,88.7000,3500
1467212228,88.4800,88.5100,88.4800,88.5100,900
1467212283,88.4700,88.5500,88.4700,88.4800,4200
1467212396,88.5600,88.5600,88.4600,88.4600,800
1467212408,88.6000,88.6000,88.5400,88.5600,2200
1467212467,88.6450,88.6450,88.5900,88.5900,1500
1467212575,88.6500,88.6800,88.6500,88.6600,2100
1467212580,88.6100,88.6400,88.5400,88.6200,4000
1467212645,88.6600,88.6600,88.6500,88.6500,2500
1467212732,88.5180,88.6100,88.5100,88.6100,2600
1467212805,88.5000,88.5700,88.4900,88.5200,3500
1467212820,88.6100,88.6100,88.4500,88.4800,3900
1467212892,88.6100,88.6100,88.5700,88.5700,2600
1467212998,88.6300,88.6300,88.6100,88.6100,500
1467213002,88.7700,88.7700,88.6300,88.6300,2300
1467213066,88.7700,88.8200,88.7700,88.7700,1900
1467213128,88.8400,88.8900,88.7800,88.7900,4600
1467213180,88.8450,88.8450,88.8450,88.8450,100
1467213248,88.7400,88.8100,88.7100,88.8100,4400
1467213357,88.7100,88.7400,88.6800,88.7400,900
1467213364,88.6600,88.7300,88.6600,88.6700,5100
1467213438,88.7000,88.7000,88.6900,88.6900,300
1467213496,88.7000,88.7400,88.6700,88.7200,4100
1467213542,88.6900,88.7100,88.6800,88.7000,1400
1467213659,88.8600,88.8600,88.7100,88.7200,3700
1467213672,88.8700,88.9200,88.8700,88.9100,1900
1467213722,88.8200,88.8400,88.8200,88.8400,2400
1467213787,88.6900,88.7900,88.6600,88.7900,2000
1467213843,88.6800,88.7600,88.6800,88.7200,4900
1467213913,88.8000,88.8000,88.7500,88.7500,2600
1467213989,88.8200,88.8500,88.8100,88.8500,4200
1467214035,88.8500,88.8900,88.8500,88.8900,500
1467214126,88.8600,88.8900,88.8500,88.8600,6300
1467214162,88.8200,88.8400,88.7800,88.8400,5200
1467214247,88.7800,88.8400,88.7700,88.8400,11100
1467214314,88.8800,88.8800,88.8100,88.8100,3800
1467214373,88.9300,88.9300,88.8500,88.8900,3400
1467214430,88.9400,88.9775,88.9400,88.9400,3700
1467214490,88.9500,89.0100,88.9500,88.9600,5800
1467214556,89.0200,89.0500,88.9500,88.9500,1500
1467214560,88.9700,89.1100,88.9700,89.0400,6300
1467214651,88.8700,88.9700,88.8700,88.9700,3300
1467214717,88.8550,88.8700,88.8400,88.8600,3000
1467214751,88.8000,88.8300,88.8000,88.8000,500
1467214832,88.8100,88.8500,88.7900,88.8300,3000
1467214918,88.8400,88.8400,88.8300,88.8300,1900
1467214923,88.8900,88.8900,88.8500,88.8500,2600
1467215006,88.8400,88.9100,88.8400,88.9100,1600
1467215084,88.8200,88.8400,88.8200,88.8300,1400
1467215159,88.6900,88.8401,88.6800,88.8400,5400
1467215201,88.6800,88.7200,88.6100,88.6300,3400
1467215231,88.7000,88.7000,88.6800,88.6800,600
1467215310,88.6600,88.7100,88.6600,88.7100,1100
1467215345,88.7700,88.7700,88.6800,88.6800,3300
1467215400,88.7900,88.8400,88.7800,88.8100,2300
1467215488,88.8400,88.8400,88.8100,88.8100,2700
1467215569,88.8967,88.8967,88.8400,88.8600,1100
1467215581,89.0600,89.0600,88.8900,88.8900,1200
1467215690,89.1050,89.1150,89.1050,89.1150,300
1467215700,89.0750,89.1200,89.0100,89.1200,4600
1467215812,89.1600,89.2100,89.1400,89.1500,2600
