uri:/instrument/1.0/RL/chartdata;type=quote;range=1d/csv
ticker:rl
Company-Name:Ralph Lauren Corporation Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:90.1600
Timestamp:1467898200,1467921600
labels:1467900000,1467903600,1467907200,1467910800,1467914400,1467918000,1467921600
values:Timestamp,close,high,low,open,volume
close:90.1750,92.2000
high:90.1750,92.2000
low:90.1750,92.1800
open:90.1750,92.1800
volume:100,26900
1467898319,90.1750,90.1750,90.1750,90.1750,7300
1467898431,90.5900,90.6400,90.4000,90.5200,1100
1467898480,90.7500,90.7500,90.6000,90.6000,600
1467898556,91.0000,91.0000,90.9700,90.9700,500
1467898572,91.2800,91.2800,90.9900,90.9900,2600
1467898732,91.3200,91.3500,91.2300,91.3500,1700
1467898759,90.9600,91.3200,90.8700,91.3200,6300
1467898845,91.2600,91.2600,91.1400,91.1400,200
1467898863,91.3950,91.5326,91.2040,91.3200,5300
1467898950,91.3600,91.3900,91.3475,91.3900,700
1467899021,91.5400,91.5400,91.4800,91.5000,1800
1467899040,91.2200,91.3000,91.2200,91.3000,400
1467899151,91.6000,91.6100,91.3300,91.3800,6300
1467899218,91.8200,91.8200,91.6000,91.6900,1800
1467899260,91.6500,91.7800,91.6500,91.7800,2000
1467899290,91.7100,91.7100,91.6300,91.6700,1400
1467899369,91.7500,91.7500,91.6100,91.6100,1300
1467899412,91.8200,91.8200,91.7500,91.7500,600
1467899473,91.7700,91.7800,91.6100,91.7400,2200
1467899528,91.7600,91.7750,91.6440,91.7000,2900
1467899619,91.7050,91.7050,91.7050,91.7050,100
1467899698,91.7900,91.7900,91.6500,91.7700,1600
1467899702,91.7100,91.7900,91.6900,91.7900,1300
1467899790,91.7100,91.7100,91.7100,91.7100,200
1467899843,91.7100,91.7600,91.6800,91.7500,1300
1467899886,91.7400,91.8400,91.6600,91.8400,3100
1467899960,91.7600,91.7600,91.7600,91.7600,100
1467900059,91.4900,91.7600,91.4800,91.7600,3600
1467900110,91.6100,91.6400,91.4900,91.4900,4100
1467900172,91.6800,91.7000,91.6800,91.7000,200
1467900218,91.4300,91.6400,91.4300,91.5800,1700
1467900244,91.5000,91.5500,91.4550,91.4700,1900
1467900338,91.4300,91.5200,91.4300,91.4800,1400
1467900396,91.3600,91.4200,91.3400,91.4200,600
1467900471,91.3600,91.3600,91.3000,91.3300,1500
1467900487,91.2950,91.3000,91.2900,91.3000,900
1467900547,91.2000,91.2700,91.1200,91.2700,2600
1467900608,91.2600,91.2600,91.1700,91.2000,1300
1467900699,91.4300,91.4300,91.3100,91.3100,4000
1467900720,91.7500,91.7600,91.4100,91.4100,5000
1467900823,91.7500,91.8500,91.7300,91.8000,1900
1467900848,91.8300,91.9000,91.7100,91.7100,5300
1467900905,91.9100,91.9271,91.8800,91.9050,4200
1467900961,91.8900,91.9483,91.8800,91.9400,2000
1467901034,91.9000,91.9899,91.9000,91.9021,5500
1467901083,91.9100,91.9600,91.9000,91.9000,300
1467901155,91.7700,91.9100,91.7700,91.9100,4700
1467901257,91.7600,91.7600,91.7600,91.7600,100
