uri:/instrument/1.0/RL/chartdata;type=quote;range=1d/csv
ticker:rl
Company-Name:Ralph Lauren Corporation Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:88.7300
Timestamp:1467293400,1467316800
labels:1467295200,1467298800,1467302400,1467306000,1467309600,1467313200,1467316800
values:Timestamp,close,high,low,open,volume
close:88.2500,89.6100
high:88.2900,89.6100
low:88.2400,89.6100
open:88.2700,89.6100
volume:100,52700
1467293625,89.0200,89.0200,89.0200,89.0200,7100
1467293651,88.9950,89.0100,88.9264,89.0100,900
1467293746,88.8600,88.9800,88.8550,88.8550,400
1467293760,88.6100,88.8600,88.6100,88.8600,2700
1467293868,88.6300,88.6400,88.4250,88.6400,400
1467293939,88.6000,88.7600,88.4300,88.6400,5300
1467293997,88.6800,88.6800,88.5000,88.5100,800
1467294059,88.7000,88.8050,88.6000,88.6750,4300
1467294107,88.5900,88.7000,88.5500,88.7000,1000
1467294179,88.6700,88.7700,88.5400,88.5400,1700
1467294189,88.6900,88.6900,88.5900,88.5900,1600
1467294311,88.6100,88.6100,88.4500,88.5000,600
1467294411,88.5900,88.6000,88.4900,88.5300,700
1467294479,88.3900,88.6300,88.3500,88.6300,2600
1467294533,88.5800,88.5800,88.3500,88.3900,4300
1467294561,88.5300,88.5300,88.4400,88.4400,300
1467294609,88.4900,88.5600,88.4500,88.5600,7400
1467294713,88.2700,88.4300,88.2700,88.4300,2300
1467294726,88.3900,88.3900,88.3300,88.3300,1100
1467294815,88.4000,88.4000,88.3700,88.3700,800
1467294899,88.4100,88.4950,88.3600,88.4950,2400
1467294957,88.2900,88.4000,88.2850,88.3600,800
1467295013,88.4300,88.4500,88.3000,88.3100,1900
1467295078,88.6300,88.6300,88.4800,88.4800,900
1467295139,88.8000,88.8000,88.6300,88.6300,1600
1467295195,88.6950,88.8250,88.6400,88.6950,3200
1467295244,88.7200,88.7500,88.6400,88.6400,2200
1467295268,88.6600,88.6600,88.6200,88.6600,9200
1467295333,88.6000,88.6800,88.5800,88.6600,10700
1467295399,88.6200,88.7000,88.6000,88.6300,7100
1467295494,88.6300,88.7700,88.6300,88.7000,3700
1467295558,88.5300,88.6700,88.5300,88.6300,7500
1467295600,88.5500,88.5600,88.4900,88.5000,2200
1467295672,88.5900,88.6500,88.5200,88.5200,7700
1467295732,88.7200,88.7200,88.6500,88.6600,6700
1467295789,88.6500,88.8000,88.5900,88.7400,5100
1467295807,88.6000,88.6900,88.5700,88.6800,5700
1467295914,88.6500,88.6800,88.6300,88.6600,6900
1467295923,88.5500,88.6400,88.5200,88.6400,3600
1467295987,88.6100,88.6400,88.5000,88.6100,8500
1467296081,88.6800,88.7000,88.5500,88.5800,5000
1467296121,88.7100,88.7300,88.7100,88.7300,700
1467296179,88.6600,88.7200,88.6600,88.7200,2300
1467296269,88.7000,88.7000,88.5800,88.6200,5300
1467296293,88.6100,88.7200,88.5900,88.6900,5300
1467296389,88.5500,88.7100,88.5500,88.6375,4000
1467296457,88.6700,88.6900,88.5300,88.5400,4000
1467296512,88.5500,88.6600,88.5500,88.6600,3700
1467296547,88.5800,88.6400,88.4900,88.5100,4500
1467296611,88.6000,88.7000,88.6000,88.7000,500
1467296690,88.5500,88.5700,88.5000,88.5700,4500
1467296738,88.5200,88.6300,88.5200,88.5950,2500
1467296794,88.5000,88.5050,88.4800,88.5000,8200
1467296852,88.4600,88.4800,88.4100,88.4800,1800
1467296908,88.3350,88.3350,88.2700,88.2900,3500
1467296940,88.3250,88.4500,88.3250,88.3943,3300
1467297080,88.3900,88.3900,88.2500,88.3600,3900
1467297166,88.3400,88.3400,88.2900,88.3100,4100
1467297189,88.2750,88.4000,88.2750,88.3817,3200
1467297242,88.4000,88.4000,88.2900,88.2900,2600
1467297358,88.3600,88.4400,88.3300,88.4100,4200
1467297419,88.2500,88.4600,88.2500,88.3900,9500
1467297420,88.3400,88.4150,88.3000,88.3000,8000
1467297492,88.4000,88.4100,88.4000,88.4100,700
1467297599,88.2900,88.3800,88.2900,88.3500,3100
1467297657,88.2600,88.3900,88.2600,88.2700,10400
1467297664,88.2700,88.2900,88.2400,88.2700,1800
1467297741,88.2800,88.2900,88.2800,88.2800,700
1467297824,88.4900,88.4900,88.2740,88.2900,2800
1467297847,88.4600,88.4700,88.4100,88.4300,2600
