uri:/instrument/1.0/RL/chartdata;type=quote;range=1d/csv
ticker:rl
Company-Name:Ralph Lauren Corporation Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:89.6000
Timestamp:1467034200,1467057600
labels:1467036000,1467039600,1467043200,1467046800,1467050400,1467054000,1467057600
values:Timestamp,close,high,low,open,volume
close:85.7300,88.3400
high:85.8400,88.3750
low:85.7000,88.2000
open:85.7800,88.2000
volume:200,105500
1467034319,88.3400,88.3750,88.0750,88.1900,18700
1467034374,87.8700,87.8700,87.8700,87.8700,7700
1467034412,87.6850,87.6950,87.6850,87.6950,4000
1467034458,88.2000,88.2000,88.2000,88.2000,2800
1467034542,87.7150,87.8400,87.6900,87.8400,4500
1467034564,87.6300,87.7750,87.6300,87.7100,6000
1467034628,87.3900,87.5450,87.3000,87.5000,15000
1467034712,87.2400,87.3400,87.2400,87.3400,5300
1467034831,87.2418,87.3000,87.2200,87.2500,10500
1467034885,87.0800,87.1200,87.0800,87.1100,1900
1467034936,86.9200,86.9800,86.8600,86.9000,7600
1467034991,86.8850,86.9200,86.6700,86.8700,7400
1467035047,86.8630,86.8800,86.6900,86.7400,15100
1467035159,87.1200,87.1700,86.8700,86.8700,8900
1467035162,87.2300,87.2300,86.9400,87.1200,22800
1467035276,87.1200,87.1400,87.1200,87.1400,1000
1467035285,87.0101,87.2600,87.0101,87.1900,9800
1467035399,87.1000,87.1000,86.9700,87.0000,6900
1467035411,87.3200,87.3200,87.1699,87.1700,4900
1467035512,87.2500,87.3300,87.2200,87.2400,1400
1467035527,87.6300,87.6500,87.3500,87.3500,4700
1467035583,87.7430,87.7800,87.6100,87.6100,3300
1467035643,87.3500,87.7200,87.3500,87.6900,7700
1467035757,87.3600,87.4400,87.3600,87.3900,9000
1467035771,87.4200,87.4400,87.3800,87.4100,4400
1467035879,87.4700,87.5500,87.4400,87.4600,6700
1467035938,87.4800,87.5300,87.4200,87.4700,11500
1467035941,87.4300,87.5500,87.3800,87.4200,4800
1467036001,87.4450,87.4550,87.4300,87.4500,6300
1467036101,87.4000,87.5700,87.4000,87.4900,6000
1467036158,87.3450,87.3800,87.2500,87.3600,4600
1467036182,87.1900,87.3250,87.0100,87.3250,19400
1467036297,87.4400,87.4600,87.0832,87.0832,8700
1467036300,87.0400,87.4000,87.0301,87.4000,10000
1467036417,86.9600,87.0500,86.9400,86.9800,10600
1467036421,87.0800,87.0800,87.0000,87.0000,1400
1467036530,87.0400,87.0400,87.0000,87.0300,4400
1467036599,86.8700,87.0700,86.8700,87.0700,1800
1467036658,86.8700,86.9300,86.7800,86.8500,31900
1467036667,86.9000,86.9500,86.8200,86.9000,7200
1467036737,86.8000,86.8600,86.7800,86.8600,7100
1467036839,86.8500,86.9150,86.8425,86.9000,2700
1467036841,86.7900,86.8600,86.7900,86.8200,8000
1467036918,86.6700,86.7800,86.6700,86.7700,7800
1467037019,86.8500,86.9000,86.8400,86.8400,700
1467037025,86.7600,86.9500,86.7600,86.9500,5500
1467037114,86.6500,86.7700,86.6200,86.7700,4800
1467037197,86.8000,86.8000,86.6100,86.6750,11700
1467037257,86.7100,86.8100,86.6000,86.7900,7300
1467037313,86.6300,86.7100,86.5000,86.7100,3300
1467037376,86.5800,86.6600,86.5600,86.6600,3300
1467037384,86.5700,86.5800,86.4800,86.5100,6600
1467037498,86.3000,86.3600,86.2500,86.3100,5600
1467037558,86.3500,86.4000,86.2500,86.2600,50500
1467037560,86.2599,86.3600,86.1800,86.3600,45800
1467037653,86.3500,86.3500,86.2000,86.2000,7700
1467037692,86.2700,86.2800,86.2300,86.2800,3200
1467037789,86.2580,86.2580,86.2580,86.2580,24500
1467037850,86.2900,86.3200,86.2400,86.2600,2200
1467037915,86.2100,86.2750,86.1800,86.2750,7700
1467037927,86.1900,86.2600,86.1900,86.2100,10100
1467038038,86.1100,86.1800,86.1100,86.1800,11400
1467038040,86.1950,86.2000,86.1100,86.1500,4600
1467038113,86.2100,86.2500,86.2100,86.2500,12300
1467038216,86.2300,86.2300,86.1400,86.1800,6400
1467038279,86.4300,86.4300,86.2500,86.2500,21900
1467038283,86.4000,86.5100,86.4000,86.4300,4500
1467038340,86.2700,86.4300,86.2500,86.4300,3300
1467038400,86.4701,86.5600,86.2450,86.2450,9500
1467038512,86.2900,86.3942,86.2900,86.3600,3600
1467038556,86.3300,86.3300,86.2800,86.3000,2200
1467038581,86.3650,86.4199,86.3500,86.4199,6800
