uri:/instrument/1.0/RL/chartdata;type=quote;range=1d/csv
ticker:rl
Company-Name:Ralph Lauren Corporation Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:98.5700
Timestamp:1468416600,1468440000
labels:1468418400,1468422000,1468425600,1468429200,1468432800,1468436400,1468440000
values:Timestamp,close,high,low,open,volume
close:97.9800,99.0600
high:97.9950,99.1050
low:97.9160,99.0400
open:97.9300,99.1050
volume:100,29400
1468416613,98.8700,98.8700,98.7800,98.8100,7400
1468416695,98.8700,98.8700,98.8700,98.8700,100
1468416728,99.0400,99.0400,98.7500,98.7500,2000
1468416800,99.0600,99.1050,99.0400,99.1050,400
1468416887,99.0100,99.0100,99.0100,99.0100,600
1468416900,98.9900,98.9900,98.7500,98.8900,3700
1468417016,98.6800,98.8300,98.6500,98.6500,900
1468417066,98.6900,98.7900,98.6800,98.7900,1400
1468417096,98.6300,98.6900,98.5100,98.6900,1400
1468417141,98.4900,98.5800,98.4700,98.5400,3700
1468417256,98.2500,98.5700,98.2500,98.5700,6500
1468417269,98.2900,98.4100,98.2000,98.2400,3400
1468417375,98.2000,98.3000,98.2000,98.2800,2300
1468417383,98.2900,98.3500,98.2100,98.2650,3000
1468417443,98.1500,98.3350,98.1500,98.3100,2700
1468417543,98.2200,98.3350,98.2200,98.3350,2000
1468417604,98.1200,98.1200,98.0500,98.1100,3000
1468417631,97.9800,97.9950,97.9160,97.9300,5800
1468417684,98.0750,98.1300,97.9800,98.0300,15300
1468417768,98.1100,98.1100,98.1100,98.1100,200
1468417818,98.1100,98.1100,98.1100,98.1100,700
1468417911,98.0850,98.1600,98.0800,98.1600,4100
1468417950,98.1090,98.1450,98.1090,98.1400,1800
1468418026,98.2300,98.2300,98.1750,98.2100,1900
1468418075,98.2700,98.2800,98.1800,98.2700,3500
1468418148,98.2950,98.2950,98.2400,98.2800,1400
1468418160,98.3300,98.3500,98.3200,98.3500,300
1468418223,98.4700,98.4700,98.3700,98.3700,1700
