uri:/instrument/1.0/RL/chartdata;type=quote;range=1d/csv
ticker:rl
Company-Name:Ralph Lauren Corporation Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:87.3800
Timestamp:1467120600,1467144000
labels:1467122400,1467126000,1467129600,1467133200,1467136800,1467140400,1467144000
values:Timestamp,close,high,low,open,volume
close:86.5400,89.0300
high:86.5700,89.1200
low:86.5000,88.9850
open:86.5200,89.1200
volume:100,72800
1467120838,88.8700,89.0000,88.8700,89.0000,18000
1467120855,88.8500,88.8500,88.7900,88.7900,600
1467120947,88.2320,88.4000,88.2320,88.4000,8400
1467121003,88.1600,88.1600,88.1600,88.1600,100
1467121041,88.1950,88.1950,88.1750,88.1750,1200
1467121096,88.3985,88.4000,88.2700,88.2700,2800
1467121155,88.2600,88.3350,88.2600,88.2700,700
1467121207,88.2900,88.3919,88.2900,88.3919,500
1467121266,88.5600,88.8600,88.4850,88.5300,12700
1467121354,88.6800,88.7000,88.6050,88.6050,1700
1467121408,88.8600,88.9100,88.8400,88.8800,2900
1467121455,88.9200,88.9500,88.7000,88.7000,4000
1467121525,89.0300,89.1200,88.9850,89.1200,3600
1467121566,88.7700,88.8900,88.7700,88.8500,3800
1467121636,88.7998,88.8250,88.7700,88.7900,2400
1467121719,88.9000,88.9000,88.7700,88.7900,2100
1467121784,88.7450,88.7550,88.6800,88.6800,3800
1467121846,88.8100,88.9250,88.8100,88.8600,2300
1467121883,88.7500,88.8800,88.7500,88.8700,2100
1467121934,88.7100,88.7100,88.6200,88.6900,1800
1467121992,88.4200,88.6400,88.4200,88.6000,4300
1467122090,88.6100,88.7000,88.5588,88.5588,3000
1467122148,88.6400,88.7900,88.5900,88.6400,17900
1467122176,88.5300,88.5700,88.5300,88.5700,800
1467122251,88.5000,88.5000,88.5000,88.5000,2400
1467122339,88.4000,88.4700,88.4000,88.4700,900
1467122374,88.3800,88.3800,88.3600,88.3800,900
1467122449,88.0500,88.3100,88.0300,88.3100,3300
1467122460,88.3300,88.3300,88.0400,88.0500,5300
1467122568,88.2400,88.3200,88.2400,88.3200,4300
1467122587,88.2700,88.3000,88.1901,88.2600,1800
1467122691,88.5100,88.5600,88.3232,88.3232,4700
1467122723,88.4000,88.5500,88.3900,88.5500,2800
1467122763,88.2800,88.3600,88.2710,88.3600,1800
1467122879,88.0800,88.2600,88.0800,88.2600,1800
1467122883,87.9638,88.0100,87.9300,88.0100,2000
1467122970,88.0000,88.0000,87.9500,87.9600,2800
1467123058,88.0000,88.1200,87.9800,87.9800,3800
1467123087,87.9900,88.0000,87.9900,88.0000,1600
1467123173,87.9000,88.0200,87.9000,88.0200,3900
1467123233,87.8000,87.9700,87.7750,87.9700,4800
1467123289,87.7400,87.7500,87.7400,87.7500,1100
1467123312,87.8250,87.8500,87.7500,87.7960,6500
1467123391,87.8500,87.9099,87.8500,87.8900,2200
1467123453,87.9399,87.9400,87.8200,87.8200,5800
1467123485,87.7500,87.8700,87.7250,87.8700,3700
1467123548,87.7500,87.7700,87.6600,87.7300,3500
1467123655,87.7900,87.8100,87.7300,87.7800,2800
1467123693,87.7200,87.7200,87.7200,87.7200,300
1467123778,87.7400,87.8300,87.7400,87.7900,3700
1467123809,87.8050,87.8050,87.7700,87.7700,1700
1467123848,87.6026,87.7400,87.5801,87.7200,3900
1467123927,87.7800,87.7800,87.7200,87.7200,1100
1467123972,87.6505,87.6700,87.6400,87.6700,2300
1467124036,87.6000,87.6100,87.5800,87.5900,2800
1467124094,87.7000,87.7000,87.6400,87.6400,2100
1467124144,87.7200,87.7400,87.6600,87.7000,1800
1467124222,87.7400,87.7500,87.7400,87.7500,900
1467124267,87.8100,87.8500,87.7700,87.7700,2800
1467124364,87.7700,87.7900,87.7700,87.7900,1300
1467124433,87.6400,87.6500,87.5800,87.6500,5500
1467124497,87.7200,87.8200,87.6900,87.6900,6700
1467124556,87.6850,87.6850,87.6300,87.6700,2000
1467124560,87.7000,87.7000,87.5500,87.6600,5600
1467124649,87.6000,87.6200,87.6000,87.6101,3000
1467124698,87.4400,87.4400,87.3700,87.3900,2000
1467124751,87.4700,87.4700,87.3600,87.4300,5800
1467124804,87.3700,87.4800,87.3600,87.4800,2600
1467124867,87.3800,87.3800,87.2800,87.3400,2400
1467124973,87.4150,87.4190,87.4150,87.4190,1300
1467125002,87.3500,87.3950,87.3400,87.3950,1600
1467125092,87.4100,87.4670,87.3799,87.3799,2500
1467125154,87.5301,87.5350,87.4500,87.4500,1900
1467125165,87.5700,87.5888,87.5100,87.5500,5400
1467125271,87.5350,87.6700,87.5200,87.6600,3800
1467125298,87.5600,87.5700,87.5000,87.5000,5600
1467125350,87.7400,87.7400,87.6900,87.6900,1500
1467125439,87.7600,87.7800,87.7400,87.7400,800
1467125558,87.8400,87.8400,87.8300,87.8300,900
1467125603,87.7400,87.8200,87.7400,87.8200,1800
1467125651,87.8300,87.8300,87.7900,87.7900,1300
1467125712,87.7000,87.7700,87.7000,87.7600,1400
1467125771,87.8100,87.8100,87.7600,87.7600,2100
1467125826,87.8200,87.8200,87.8200,87.8200,600
1467125880,87.6200,87.7400,87.6200,87.7400,1500
1467125941,87.6100,87.6600,87.6100,87.6500,1300
1467126017,87.7200,87.7200,87.7200,87.7200,700
1467126069,87.7600,87.7700,87.6500,87.7000,5400
1467126120,87.6600,87.7400,87.6600,87.7400,2800
1467126183,87.5800,87.6300,87.5600,87.6300,2800
1467126247,87.5600,87.5800,87.4400,87.5800,4200
1467126322,87.4900,87.5500,87.4900,87.5500,2500
1467126368,87.4600,87.5000,87.4600,87.5000,4100
1467126459,87.6200,87.6200,87.5800,87.5800,3100
1467126521,87.4500,87.5300,87.4100,87.5200,3300
1467126597,87.3450,87.4800,87.3200,87.4500,4100
1467126616,87.3850,87.3900,87.3100,87.3450,2500
1467126719,87.3400,87.4099,87.3400,87.3950,4500
1467126720,87.3300,87.3300,87.3000,87.3300,5000
1467126835,87.2900,87.3800,87.2700,87.3200,7800
1467126897,87.1500,87.2850,87.1300,87.2850,8200
1467126914,87.1500,87.2700,87.0800,87.1200,4000
1467126960,87.1200,87.1500,87.1100,87.1200,2300
1467127048,87.0800,87.0800,87.0800,87.0800,1900
1467127134,87.1500,87.1900,87.1400,87.1700,2100
1467127158,87.1100,87.1100,87.1100,87.1100,100
1467127257,87.1400,87.1400,87.0700,87.1100,4500
1467127262,87.1300,87.1600,87.0400,87.1289,2800
1467127341,87.0700,87.1400,87.0700,87.1100,1800
1467127399,87.0200,87.0200,86.9600,87.0000,1700
1467127444,86.9000,86.9600,86.9000,86.9500,5100
1467127502,86.8400,86.9200,86.8400,86.9200,2300
1467127575,86.8200,86.8200,86.8200,86.8200,100
1467127633,86.8100,86.8500,86.7800,86.7800,4700
1467127723,86.8000,86.8000,86.8000,86.8000,100
1467127751,86.8600,86.8600,86.8025,86.8025,2800
1467127853,86.9400,86.9400,86.8800,86.8800,300
1467127866,86.9600,86.9900,86.8900,86.9000,2600
1467127957,87.0350,87.0350,87.0300,87.0300,300
1467128007,87.0092,87.0100,87.0000,87.0100,4500
1467128045,86.9600,87.0100,86.9600,87.0100,2100
1467128132,87.0100,87.0100,87.0100,87.0100,100
1467128173,87.0300,87.0300,87.0000,87.0100,1500
1467128278,87.0000,87.0800,87.0000,87.0200,2000
1467128280,87.0500,87.0899,87.0100,87.0700,3700
1467128408,86.9900,87.0100,86.9200,86.9600,2000
1467128460,86.9700,87.0000,86.9350,86.9700,2800
1467128563,86.9900,86.9900,86.9900,86.9900,200
1467128636,87.0000,87.0000,86.9800,86.9800,200
1467128665,87.0900,87.0900,87.0000,87.0000,2900
1467128700,87.1100,87.1100,87.0200,87.0200,1300
1467128770,87.1000,87.1900,87.0800,87.1800,1600
1467128837,87.1300,87.1700,87.1300,87.1350,1800
1467128935,87.1000,87.1700,87.1000,87.1500,3200
1467128941,87.0400,87.1000,87.0400,87.1000,1000
