uri:/instrument/1.0/RL/chartdata;type=quote;range=1d/csv
ticker:rl
Company-Name:Ralph Lauren Corporation Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:96.0500
Timestamp:1470663000,1470686400
labels:1470664800,1470668400,1470672000,1470675600,1470679200,1470682800,1470686400
values:Timestamp,close,high,low,open,volume
close:95.3100,97.6300
high:95.3100,97.7500
low:95.2942,97.5300
open:95.2942,97.7500
volume:100,33100
1470663232,97.0700,97.0700,96.8000,96.8200,9100
1470663279,97.1900,97.1900,97.1252,97.1252,1200
1470663327,97.3800,97.3800,96.9800,97.1400,1600
1470663368,97.6300,97.6300,97.5300,97.5300,2100
1470663427,97.5900,97.5900,97.4400,97.4400,400
1470663511,97.5400,97.7500,97.5200,97.7500,1600
1470663576,97.2200,97.4300,97.1100,97.4300,2100
1470663620,97.0700,97.1100,97.0100,97.1100,1400
1470663704,96.4600,97.0600,96.4600,97.0600,5500
1470663730,96.4600,96.6300,96.3600,96.4900,9700
1470663834,96.4200,96.5900,96.4200,96.5900,1400
1470663850,96.4800,96.6200,96.4100,96.4600,8000
1470663955,96.8000,96.8000,96.4100,96.4100,2500
1470663985,96.8500,96.8800,96.6200,96.8800,16400
1470664020,97.0400,97.0400,96.6800,96.8700,2600
1470664119,97.0400,97.0400,97.0200,97.0200,1200
1470664148,96.8600,97.0900,96.8600,97.0700,2900
1470664300,96.5800,96.6700,96.5800,96.6700,600
1470664321,96.3420,96.6200,96.3420,96.6200,3500
1470664435,96.4200,96.5600,96.3400,96.4600,6100
1470664481,96.5400,96.7100,96.5300,96.6000,5600
1470664506,96.4590,96.6500,96.3800,96.6050,8000
1470664610,96.4400,96.4400,96.3900,96.4200,1300
1470664656,96.6200,96.6200,96.4900,96.4900,3600
1470664698,96.5000,96.5100,96.4600,96.5100,2000
1470664860,96.0900,96.2500,96.0900,96.2500,900
1470664924,96.0800,96.1400,96.0800,96.1100,5600
1470664992,96.0000,96.0800,96.0000,96.0800,3400
1470665043,96.2600,96.2600,96.0500,96.0500,2100
1470665111,96.1000,96.1500,96.0500,96.1300,2800
1470665248,96.1600,96.1600,96.0100,96.0100,1100
1470665314,96.1100,96.1100,96.1100,96.1100,200
1470665386,96.0800,96.0800,96.0800,96.0800,100
1470665440,96.0100,96.0100,95.8600,96.0000,2800
1470665465,95.9000,95.9000,95.9000,95.9000,100
1470665530,96.0900,96.0900,96.0900,96.0900,2000
1470665640,95.9575,95.9575,95.8900,95.9300,1600
1470665753,95.9100,95.9375,95.8700,95.8700,1200
1470665773,95.9000,95.9000,95.8800,95.8800,1400
1470665879,95.8500,95.9300,95.8400,95.8400,500
1470665880,95.9800,95.9800,95.8900,95.8900,2600
1470665944,96.0700,96.0700,96.0000,96.0200,1100
1470666011,95.8400,95.9600,95.8400,95.9400,4100
1470666062,95.6500,95.8200,95.6200,95.8200,3200
1470666130,95.6600,95.6999,95.6100,95.6400,2500
1470666242,95.7500,95.7500,95.6200,95.6600,6300
1470666348,95.7700,95.7700,95.7200,95.7700,1400
1470666396,95.7200,95.7200,95.7200,95.7200,200
1470666456,95.6600,95.6600,95.6600,95.6600,300
1470666535,95.6100,95.6100,95.6100,95.6100,200
1470666574,95.4300,95.5400,95.4300,95.5100,1600
1470666626,95.5000,95.5000,95.3400,95.3400,1400
1470666680,95.3700,95.4500,95.3700,95.4500,1600
1470666721,95.3100,95.3100,95.3100,95.3100,200
1470666794,95.4800,95.4800,95.2942,95.2942,3200
1470666891,95.5500,95.5500,95.4900,95.4900,1200
1470666927,95.6200,95.7100,95.6200,95.6900,1600
1470667013,95.6700,95.6700,95.6100,95.6700,1400
1470667034,95.6300,95.6300,95.6300,95.6300,100
1470667081,95.5700,95.6600,95.5700,95.6600,1400
1470667174,95.6600,95.6600,95.5000,95.5000,3200
1470667259,95.7600,95.7600,95.6000,95.6000,1700
1470667316,95.9500,95.9500,95.7600,95.7600,14300
1470667320,95.9500,95.9500,95.9500,95.9500,100
1470667386,96.0900,96.0900,95.9800,95.9800,800
1470667481,96.0950,96.0950,96.0950,96.0950,200
1470667503,96.1800,96.1800,96.1800,96.1800,200
1470667608,96.1700,96.1700,96.1700,96.1700,100
1470667622,96.0400,96.1100,96.0400,96.1100,3500
1470667720,96.0400,96.0400,96.0400,96.0400,100
1470667764,95.9300,96.0400,95.9300,96.0400,1000
1470667857,95.9300,95.9300,95.9300,95.9300,1000
1470667897,95.8000,95.8000,95.7910,95.7910,1900
1470667973,95.6400,95.8650,95.6400,95.8552,2600
1470668036,95.6500,95.6500,95.6000,95.6000,500
1470668092,95.8300,95.8300,95.7700,95.7700,3100
1470668123,95.8300,95.8400,95.8200,95.8300,1000
1470668212,95.8300,95.8300,95.8300,95.8300,100
1470668271,95.7950,95.7950,95.7500,95.7500,200
1470668316,95.9100,95.9100,95.8000,95.8200,1900
1470668346,95.9200,96.0000,95.9200,95.9680,2800
1470668515,95.8000,95.8500,95.8000,95.8500,1200
1470668540,95.6700,95.8000,95.6700,95.8000,700
1470668595,95.8900,95.8900,95.7075,95.7300,2100
1470668693,95.8700,95.8700,95.8700,95.8700,200
1470668805,95.9000,95.9000,95.8200,95.8400,1400
1470668833,95.8000,95.9190,95.8000,95.9000,3100
1470668946,95.8300,95.9400,95.8100,95.8100,3800
1470669037,95.6600,95.7300,95.6500,95.7300,1200
1470669148,95.6700,95.6700,95.6700,95.6700,100
1470669230,95.6000,95.6000,95.6000,95.6000,500
1470669271,95.6000,95.6100,95.6000,95.6100,700
1470669343,95.5000,95.5400,95.4900,95.5400,700
1470669390,95.6600,95.6600,95.4500,95.4500,2900
1470669447,95.6200,95.6300,95.6200,95.6300,500
1470669525,95.5500,95.5600,95.5500,95.5600,500
1470669593,95.5200,95.5200,95.5200,95.5200,100
1470669631,95.7600,95.7700,95.5500,95.5500,2100
1470669679,95.8300,95.8300,95.7790,95.7790,2600
1470669750,95.8100,95.8100,95.7900,95.8000,500
1470669788,95.8800,95.8800,95.8600,95.8600,600
1470669892,95.9900,95.9900,95.9300,95.9300,2600
1470669900,96.0000,96.0000,96.0000,96.0000,100
1470669972,96.0600,96.0600,96.0600,96.0600,100
1470670032,96.0700,96.0700,96.0100,96.0100,500
1470670139,96.1100,96.1100,96.0700,96.0700,1000
1470670180,96.0200,96.1000,96.0200,96.0700,1200
1470670369,95.8700,95.8700,95.8000,95.8000,1200
1470670438,96.0100,96.0100,95.8500,95.8900,1600
1470670497,95.9800,96.0400,95.9200,95.9800,1300
1470670542,95.9000,95.9000,95.8900,95.8900,700
1470670574,96.0300,96.0300,95.9600,96.0000,3200
1470670709,96.2400,96.2500,96.0400,96.0400,2700
1470670763,96.1500,96.2400,96.1500,96.2400,300
1470670971,96.0200,96.1800,96.0200,96.1500,2000
1470670990,96.0200,96.0200,95.9900,95.9900,200
1470671055,96.1400,96.1400,96.0400,96.0400,2500
1470671158,96.1400,96.1400,96.1400,96.1400,200
1470671219,96.0600,96.1400,96.0600,96.1400,500
