uri:/instrument/1.0/RL/chartdata;type=quote;range=1d/csv
ticker:rl
Company-Name:Ralph Lauren Corporation Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:91.7600
Timestamp:1467984600,1468008000
labels:1467986400,1467990000,1467993600,1467997200,1468000800,1468004400,1468008000
values:Timestamp,close,high,low,open,volume
close:92.2600,93.8000
high:92.7400,93.8000
low:92.2600,93.7400
open:92.5200,93.7800
volume:100,25100
1467984655,92.2600,92.7400,92.2600,92.7400,5700
1467984690,92.7400,92.7400,92.4275,92.6000,700
1467984744,92.7900,92.7900,92.5200,92.5200,2600
1467984805,92.9500,93.0400,92.8150,92.9000,3000
1467984842,92.8239,92.9549,92.7400,92.9350,3800
1467984922,92.9100,92.9100,92.8000,92.8000,500
1467984973,93.4100,93.4100,92.9100,92.9900,4400
1467985024,93.1700,93.3300,93.1000,93.3200,7100
1467985093,93.1250,93.3100,93.1250,93.3100,1400
1467985140,93.2100,93.2300,93.1340,93.1340,1700
1467985200,93.3700,93.3700,93.1300,93.1700,4100
1467985311,93.2600,93.2950,93.2300,93.2300,400
1467985321,93.4000,93.4000,93.3000,93.3600,500
1467985420,93.3600,93.3600,93.3600,93.3600,100
1467985494,93.3300,93.3700,93.1300,93.3700,2400
1467985559,93.4600,93.4600,93.2400,93.2400,2300
1467985611,93.5300,93.5500,93.5000,93.5000,1700
1467985624,93.5900,93.5900,93.4500,93.5200,2100
1467985686,93.6400,93.7550,93.5850,93.6400,3200
1467985746,93.6400,93.7300,93.6400,93.7300,2500
1467985807,93.7550,93.7600,93.5400,93.6000,4000
1467985871,93.7550,93.7550,93.7200,93.7450,4200
1467985934,93.6775,93.7800,93.6400,93.7700,1700
1467985994,93.7100,93.7200,93.5450,93.6200,2800
1467986059,93.5100,93.6500,93.5100,93.6100,2500
1467986100,93.5200,93.5400,93.4400,93.5000,2600
1467986160,93.5736,93.5736,93.4800,93.5400,1100
1467986225,93.3300,93.4800,93.3300,93.4800,600
1467986298,93.2300,93.2800,93.2100,93.2800,1100
1467986373,93.2700,93.2700,93.1600,93.1600,300
1467986400,93.2300,93.3100,93.2300,93.2500,800
1467986513,93.4050,93.4050,93.2000,93.2700,5500
1467986575,93.4500,93.5200,93.4000,93.4700,1200
1467986587,93.4200,93.5499,93.3800,93.4950,5200
1467986690,93.3000,93.3200,93.3000,93.3200,500
1467986717,93.2300,93.2700,93.1700,93.2700,1400
1467986795,93.1900,93.1900,93.1900,93.1900,200
1467986832,93.1400,93.1500,93.1400,93.1500,800
1467986891,93.0100,93.1100,92.9900,93.1100,2300
1467986980,93.2000,93.2200,93.1200,93.1200,1900
1467987005,93.1700,93.1800,93.1600,93.1800,800
1467987150,93.1600,93.1700,93.1600,93.1700,300
1467987299,93.2750,93.3200,93.1300,93.1900,2700
1467987300,93.2700,93.2800,93.2700,93.2800,300
1467987412,93.1700,93.2700,93.1700,93.2700,1300
1467987429,93.2300,93.2300,93.2300,93.2300,400
1467987535,93.2900,93.4100,93.1900,93.1900,4100
1467987596,93.0300,93.3000,93.0200,93.3000,2400
1467987632,92.9900,93.0400,92.9900,93.0400,1300
1467987672,92.7425,92.9800,92.7425,92.9800,1800
1467987765,92.7500,92.8100,92.7500,92.8100,2500
1467987814,92.7200,92.8000,92.7200,92.7500,1800
1467987899,93.1400,93.1400,92.8400,92.8400,2100
1467987924,93.0500,93.1800,93.0300,93.1700,1300
1467988010,93.2100,93.2100,93.1000,93.1000,1400
1467988044,93.2100,93.3000,93.2100,93.2900,300
1467988177,93.2700,93.3600,93.2700,93.3600,1800
1467988223,93.2600,93.3100,93.2600,93.2900,600
1467988309,93.1800,93.2700,93.1700,93.2600,1700
1467988373,93.2200,93.2500,93.1300,93.1300,1000
1467988437,93.0600,93.2300,93.0600,93.2300,1300
1467988469,93.0600,93.0600,93.0600,93.0600,200
1467988504,93.1200,93.1200,92.9900,93.0200,4100
1467988560,93.2850,93.2850,93.1500,93.1700,2000
1467988633,93.1600,93.2900,93.1600,93.2800,1300
1467988682,93.2201,93.2400,93.2000,93.2000,500
1467988793,93.2100,93.2400,93.2100,93.2400,500
1467988852,93.3200,93.3200,93.2250,93.2250,900
1467988869,93.3900,93.4100,93.3300,93.3300,700
1467988944,93.3800,93.4000,93.3800,93.4000,400
1467989026,93.3800,93.3800,93.3800,93.3800,400
1467989046,93.3700,93.4350,93.3300,93.3650,3700
1467989123,93.4200,93.4200,93.3700,93.3700,900
1467989181,93.4000,93.4400,93.3701,93.3701,1200
1467989277,93.4800,93.5000,93.4200,93.5000,1200
1467989280,93.4400,93.4400,93.4400,93.4400,200
1467989382,93.4700,93.5100,93.4700,93.5100,500
1467989428,93.3100,93.4300,93.2900,93.4300,2700
1467989476,93.4600,93.4600,93.3400,93.3400,1900
