uri:/instrument/1.0/RL/chartdata;type=quote;range=1d/csv
ticker:rl
Company-Name:Ralph Lauren Corporation Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:89.6200
Timestamp:1467379800,1467403200
labels:1467381600,1467385200,1467388800,1467392400,1467396000,1467399600,1467403200
values:Timestamp,close,high,low,open,volume
close:89.5600,91.7200
high:89.5600,91.7400
low:89.5200,91.6500
open:89.5200,91.7200
volume:100,36500
1467379819,89.8400,89.8400,89.8400,89.8400,7200
1467379913,89.5600,89.5600,89.5200,89.5200,3500
1467379973,89.7900,89.8700,89.7000,89.7000,2600
1467380039,90.0000,90.0650,89.8350,89.8350,4700
1467380041,90.1200,90.2800,89.9000,89.9000,14900
1467380153,90.1600,90.1600,90.1500,90.1500,400
1467380196,90.2100,90.2100,90.2100,90.2100,500
1467380225,89.9100,90.3500,89.9100,90.2200,4900
1467380294,90.1000,90.1400,89.9700,90.1400,700
1467380380,90.0500,90.1000,90.0100,90.1000,300
1467380450,90.1600,90.3200,89.9650,90.3100,6200
1467380519,90.1300,90.1800,90.1300,90.1600,2900
1467380579,90.2600,90.2800,90.0350,90.0350,2400
1467380636,90.1900,90.1900,90.0600,90.1900,3500
1467380640,90.3200,90.3200,90.1200,90.1200,2600
1467380738,90.3200,90.4200,90.1550,90.1550,3800
1467380817,90.3100,90.4000,90.2200,90.3500,4500
1467380882,90.5000,90.5400,90.4100,90.5400,1100
1467380950,90.4500,90.5300,90.4500,90.4600,4100
1467381055,90.5000,90.5000,90.5000,90.5000,200
1467381060,90.5900,90.6600,90.4900,90.5000,1800
1467381143,90.6300,90.6300,90.5400,90.6300,4200
1467381186,90.6800,90.7600,90.5600,90.5600,3600
1467381278,90.6600,90.6600,90.6600,90.6600,500
1467381372,90.6300,90.6600,90.5000,90.6600,2900
1467381470,90.7000,90.7000,90.5600,90.6200,1600
1467381532,90.6900,90.6900,90.6700,90.6900,500
1467381540,90.8600,90.8600,90.6900,90.7000,2300
