uri:/instrument/1.0/RL/chartdata;type=quote;range=1d/csv
ticker:rl
Company-Name:Ralph Lauren Corporation Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:96.9000
Timestamp:1469799000,1469822400
labels:1469800800,1469804400,1469808000,1469811600,1469815200,1469818800,1469822400
values:Timestamp,close,high,low,open,volume
close:96.5200,98.3100
high:96.6200,98.3150
low:96.5200,98.3000
open:96.6100,98.3100
volume:100,55900
1469799052,97.3300,97.3300,97.1500,97.1800,5100
1469799139,97.4500,97.4500,97.3300,97.3300,2500
1469799238,97.5300,97.7400,97.4800,97.6150,3500
1469799251,97.9100,97.9100,97.6500,97.7300,1000
1469799322,97.8500,97.8500,97.8500,97.8500,1100
1469799360,97.7300,97.7300,97.7300,97.7300,400
1469799475,97.9500,97.9500,97.7960,97.8100,1800
1469799495,97.9200,97.9500,97.8700,97.9400,1800
1469799583,97.9400,97.9400,97.9400,97.9400,600
1469799633,97.9400,97.9700,97.8500,97.9200,2200
1469799661,97.9000,97.9000,97.7600,97.8400,800
1469799721,97.7800,97.9500,97.7800,97.9000,1100
1469799831,97.8000,97.8500,97.5500,97.7800,3100
1469799842,97.7500,97.7500,97.5700,97.5700,300
1469799950,97.8100,97.8100,97.6500,97.7400,900
1469799970,97.4778,97.7400,97.4778,97.7400,2100
1469800064,97.2700,97.4200,97.2700,97.4200,500
1469800097,97.2600,97.2600,97.2500,97.2500,1100
1469800182,97.0900,97.1500,97.0800,97.1400,1100
1469800227,96.9200,97.0600,96.9200,97.0600,13800
1469800317,97.0200,97.1000,96.9600,97.1000,1600
1469800350,96.9900,96.9900,96.9800,96.9800,700
1469800435,96.8200,96.9200,96.8200,96.9200,600
1469800453,96.8100,96.8500,96.7300,96.8500,2700
1469800520,96.9500,96.9500,96.9300,96.9300,1600
1469800631,97.0000,97.0000,96.9800,96.9800,700
1469800739,97.0600,97.2000,97.0600,97.1100,1700
1469800839,97.0500,97.2400,97.0500,97.2200,2200
1469800863,97.2500,97.2500,97.1200,97.1200,4200
1469800965,97.1800,97.1800,97.1800,97.1800,300
1469801035,97.0400,97.1100,97.0000,97.0900,7200
1469801049,96.9000,97.0000,96.8600,97.0000,2300
1469801221,96.8150,96.8600,96.8150,96.8600,4100
1469801327,96.8800,96.8800,96.8500,96.8700,700
1469801347,96.9300,96.9900,96.8900,96.8900,1700
1469801427,96.9300,96.9300,96.9000,96.9000,900
1469801479,96.7600,96.8200,96.7200,96.8200,3400
1469801556,96.7800,96.8100,96.7600,96.7600,3600
1469801635,96.7500,96.7800,96.5700,96.7400,2400
1469801687,96.8800,96.9400,96.8800,96.9400,3400
1469801755,96.7200,96.9100,96.7200,96.8800,2700
1469801819,96.8600,96.8600,96.7500,96.7500,2600
1469801878,96.7500,96.8390,96.7300,96.7900,3300
1469801881,96.8250,96.8500,96.7650,96.7650,3900
1469801976,96.8300,96.8300,96.8000,96.8000,800
1469802051,96.7300,96.8500,96.7300,96.8500,3300
1469802114,96.7500,96.8600,96.7300,96.8400,6500
1469802161,96.8750,96.8900,96.7600,96.8100,1900
1469802180,96.8500,96.9500,96.8200,96.9100,2400
1469802300,96.7700,96.8900,96.7400,96.8900,2200
1469802375,96.7300,96.8100,96.7300,96.8000,600
1469802425,96.7300,96.7300,96.6500,96.7200,2000
1469802598,96.5200,96.6700,96.5200,96.6700,1900
1469802602,96.5200,96.6400,96.5200,96.6400,2400
1469802719,96.6300,96.6900,96.5800,96.6100,2100
1469802755,96.6200,96.6200,96.6200,96.6200,400
1469802806,96.6600,96.7000,96.6600,96.6800,900
1469802893,96.6200,96.6800,96.6000,96.6800,2900
1469802920,96.6600,96.6600,96.6600,96.6600,400
1469802973,96.7600,96.8000,96.7600,96.7700,6400
1469803033,96.6500,96.7600,96.6500,96.7600,900
1469803139,96.7900,96.7950,96.6300,96.6300,2800
1469803140,96.8500,96.8500,96.7400,96.7500,1200
1469803210,96.8500,96.8500,96.7900,96.7900,1500
1469803307,96.8500,96.8500,96.7600,96.7600,2500
1469803360,96.8400,96.8500,96.8000,96.8300,2700
1469803437,96.7600,96.8000,96.7200,96.7700,1700
1469803441,96.8150,96.8200,96.7300,96.7600,1100
1469803516,96.8200,96.9300,96.8100,96.8100,2900
1469803603,96.9000,96.9000,96.8400,96.8400,600
1469803691,96.9600,96.9600,96.9300,96.9300,500
1469803740,97.0400,97.0400,96.9310,96.9900,3700
1469803807,97.0400,97.0500,97.0300,97.0500,700
1469803913,97.0300,97.0700,97.0200,97.0400,1700
1469803979,97.1351,97.1351,97.0100,97.0100,1200
1469803992,97.2200,97.2200,97.1379,97.1400,1300
1469804052,97.1700,97.2600,97.1700,97.2600,1400
1469804159,97.2400,97.2400,97.2400,97.2400,200
1469804210,97.1800,97.2100,97.1800,97.2100,1000
1469804221,97.2000,97.2400,97.1600,97.1800,2800
1469804288,97.1500,97.2000,97.1500,97.1950,3900
1469804374,97.2200,97.2200,97.2100,97.2100,700
1469804447,97.2100,97.2900,97.2100,97.2600,1100
1469804510,97.1900,97.1900,97.1900,97.1900,100
1469804567,97.3350,97.3400,97.2500,97.2500,800
1469804625,97.3150,97.3150,97.2500,97.3000,2000
1469804641,97.3900,97.3900,97.3200,97.3600,1500
1469804712,97.3800,97.4200,97.3520,97.3700,2100
1469804792,97.4200,97.4200,97.4200,97.4200,300
1469804849,97.4600,97.4650,97.4600,97.4650,300
1469804916,97.5900,97.5900,97.4700,97.4700,500
1469804941,97.4100,97.5400,97.4100,97.5400,1600
1469805117,97.5000,97.5000,97.5000,97.5000,100
1469805196,97.5600,97.5600,97.5600,97.5600,1500
1469805296,97.6300,97.6400,97.6300,97.6400,1000
1469805309,97.5800,97.6500,97.5800,97.6500,800
1469805528,97.5300,97.5400,97.5300,97.5400,900
