uri:/instrument/1.0/PBI/chartdata;type=quote;range=1d/csv
ticker:pbi
Company-Name:Pitney Bowes Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:19.0600
Timestamp:1469626200,1469649600
labels:1469628000,1469631600,1469635200,1469638800,1469642400,1469646000,1469649600
values:Timestamp,close,high,low,open,volume
close:18.9700,19.2400
high:18.9700,19.2400
low:18.9650,19.2400
open:18.9650,19.2400
volume:100,33200
1469626268,19.1900,19.1900,19.1350,19.1350,30000
1469626375,19.2100,19.2100,19.2000,19.2000,600
1469626409,19.2000,19.2100,19.1800,19.1900,2600
1469626496,19.1600,19.1808,19.1200,19.1808,6900
1469626554,19.1850,19.2000,19.1699,19.1699,3900
1469626618,19.2200,19.2200,19.2000,19.2200,4800
1469626629,19.2300,19.2300,19.2180,19.2180,5000
1469626725,19.2400,19.2400,19.2400,19.2400,1000
1469626793,19.2300,19.2350,19.2200,19.2350,5000
1469626800,19.2300,19.2300,19.2100,19.2300,7300
1469626863,19.2100,19.2400,19.2100,19.2300,4100
1469626964,19.1900,19.2000,19.1900,19.2000,5500
1469627032,19.1700,19.1900,19.1700,19.1900,6800
1469627074,19.1800,19.1800,19.1700,19.1700,1300
1469627111,19.1700,19.1700,19.1700,19.1700,1500
1469627201,19.1700,19.1700,19.1700,19.1700,6400
1469627260,19.1600,19.1700,19.1600,19.1700,2400
1469627282,19.1500,19.1500,19.1500,19.1500,1300
1469627356,19.1400,19.1400,19.1400,19.1400,900
1469627435,19.1200,19.1400,19.1200,19.1400,3500
1469627495,19.1400,19.1400,19.1250,19.1250,6600
1469627636,19.1600,19.1650,19.1600,19.1600,1500
1469627652,19.1500,19.1500,19.1500,19.1500,1900
1469627702,19.1400,19.1400,19.1400,19.1400,1800
1469627778,19.1600,19.1600,19.1500,19.1500,900
1469627835,19.1400,19.1530,19.1400,19.1530,2800
1469627957,19.1500,19.1500,19.1400,19.1400,1500
1469628037,19.1200,19.1550,19.1200,19.1550,1000
1469628063,19.1400,19.1400,19.1200,19.1200,2900
1469628151,19.1400,19.1500,19.1400,19.1500,2100
1469628222,19.1300,19.1300,19.1300,19.1300,1000
1469628300,19.1400,19.1400,19.1400,19.1400,2200
1469628407,19.1350,19.1400,19.1300,19.1400,500
1469628428,19.1300,19.1300,19.1200,19.1300,5900
1469628587,19.1300,19.1300,19.1201,19.1201,800
1469628615,19.1400,19.1400,19.1400,19.1400,100
1469628687,19.1334,19.1400,19.1334,19.1400,400
1469628827,19.1264,19.1350,19.1200,19.1300,6100
1469628888,19.1101,19.1300,19.1101,19.1300,2300
1469628928,19.1200,19.1200,19.1200,19.1200,700
1469629011,19.1300,19.1300,19.1200,19.1300,2900
1469629039,19.1400,19.1400,19.1400,19.1400,700
1469629100,19.1500,19.1500,19.1500,19.1500,2700
1469629194,19.1700,19.1700,19.1600,19.1600,6400
1469629217,19.1700,19.1700,19.1700,19.1700,2600
1469629283,19.1500,19.1500,19.1500,19.1500,3600
1469629324,19.1500,19.1500,19.1500,19.1500,900
1469629433,19.1500,19.1500,19.1500,19.1500,100
1469629451,19.1600,19.1600,19.1500,19.1500,2400
1469629553,19.1700,19.1700,19.1600,19.1600,1900
1469629678,19.1650,19.1700,19.1650,19.1700,3900
1469629722,19.1600,19.1600,19.1600,19.1600,1100
1469629755,19.1600,19.1600,19.1600,19.1600,500
1469629840,19.1300,19.1300,19.1100,19.1100,3200
1469629902,19.1500,19.1500,19.1500,19.1500,1100
1469629975,19.1100,19.1201,19.1100,19.1200,4700
1469630038,19.1200,19.1250,19.1200,19.1200,1100
1469630091,19.1000,19.1150,19.1000,19.1150,800
1469630141,19.1000,19.1100,19.1000,19.1000,2600
1469630217,19.1050,19.1100,19.1000,19.1100,1800
1469630270,19.1000,19.1000,19.0900,19.1000,2800
1469630284,19.0900,19.1000,19.0900,19.1000,2600
1469630386,19.1000,19.1000,19.1000,19.1000,100
1469630405,19.0900,19.1001,19.0900,19.1001,1900
1469630511,19.0900,19.0900,19.0850,19.0900,1200
1469630576,19.0700,19.0800,19.0600,19.0800,3800
1469630616,19.0700,19.0700,19.0700,19.0700,300
1469630687,19.0300,19.0700,19.0300,19.0700,4300
1469630727,19.0500,19.0500,19.0300,19.0300,3100
1469630819,19.0600,19.0600,19.0600,19.0600,5000
1469630862,19.0401,19.0600,19.0401,19.0600,5500
1469630887,19.0400,19.0400,19.0400,19.0400,100
1469630949,19.0300,19.0400,19.0200,19.0400,3800
1469631024,19.0200,19.0200,19.0200,19.0200,100
1469631088,19.0249,19.0300,19.0249,19.0300,2500
1469631139,19.0700,19.0700,19.0600,19.0600,1100
1469631200,19.0800,19.0800,19.0700,19.0700,1400
1469631293,19.0650,19.0900,19.0650,19.0899,5400
1469631356,19.0700,19.0700,19.0700,19.0700,1300
1469631412,19.0650,19.0701,19.0600,19.0700,800
1469631451,19.0900,19.0900,19.0650,19.0700,2000
1469631490,19.0900,19.0900,19.0900,19.0900,300
1469631577,19.0800,19.0900,19.0800,19.0900,1100
1469631659,19.0800,19.0800,19.0800,19.0800,1200
1469631715,19.0850,19.0900,19.0800,19.0800,1200
1469631739,19.0800,19.0800,19.0800,19.0800,200
1469631794,19.0800,19.0800,19.0800,19.0800,100
1469631882,19.1050,19.1050,19.0800,19.0800,1500
1469631945,19.1000,19.1050,19.1000,19.1000,2500
1469631987,19.1000,19.1000,19.1000,19.1000,800
1469632033,19.1050,19.1100,19.1000,19.1000,1300
1469632125,19.0901,19.1000,19.0900,19.1000,1000
1469632183,19.0900,19.0900,19.0900,19.0900,900
1469632256,19.0900,19.0990,19.0900,19.0990,300
1469632309,19.0901,19.0901,19.0901,19.0901,200
1469632335,19.0800,19.0900,19.0800,19.0900,900
1469632434,19.0700,19.0700,19.0700,19.0700,200
1469632494,19.0701,19.0701,19.0700,19.0700,200
1469632547,19.0700,19.0750,19.0700,19.0750,300
1469632618,19.0700,19.0700,19.0700,19.0700,300
1469632621,19.0900,19.0900,19.0800,19.0800,2500
1469632694,19.0800,19.0855,19.0700,19.0800,4200
1469632769,19.0700,19.0700,19.0700,19.0700,100
1469632817,19.0400,19.0750,19.0400,19.0750,4000
1469632865,19.0401,19.0500,19.0400,19.0450,1400
1469632967,19.0401,19.0401,19.0400,19.0400,500
1469633029,19.0450,19.0500,19.0450,19.0500,2600
1469633065,19.0500,19.0500,19.0400,19.0400,4600
1469633179,19.0901,19.1000,19.0901,19.1000,1400
1469633254,19.0800,19.0900,19.0800,19.0900,1000
1469633300,19.0826,19.0826,19.0826,19.0826,100
1469633387,19.0900,19.0900,19.0800,19.0800,800
1469633410,19.0700,19.0900,19.0700,19.0900,3700
1469633486,19.0500,19.0700,19.0500,19.0700,2200
1469633552,19.0650,19.0650,19.0500,19.0500,2300
1469633638,19.0600,19.0600,19.0600,19.0600,200
1469633645,19.0800,19.0800,19.0600,19.0600,1300
1469633712,19.0800,19.0800,19.0800,19.0800,200
1469633814,19.0800,19.0800,19.0700,19.0700,2500
1469633821,19.0756,19.0756,19.0650,19.0650,1000
1469633947,19.0500,19.0800,19.0500,19.0750,6700
1469634005,19.0700,19.0700,19.0600,19.0600,2000
1469634080,19.0800,19.0850,19.0800,19.0800,2600
1469634174,19.0750,19.0750,19.0700,19.0700,2700
1469634189,19.0750,19.0750,19.0700,19.0737,6700
1469634276,19.0701,19.0701,19.0701,19.0701,100
1469634330,19.0700,19.0700,19.0700,19.0700,9500
1469634393,19.0610,19.0610,19.0610,19.0610,1200
1469634471,19.0500,19.0700,19.0500,19.0610,9400
1469634509,19.0660,19.0700,19.0600,19.0700,7100
1469634555,19.0600,19.0660,19.0500,19.0600,9900
1469634654,19.0537,19.0550,19.0537,19.0537,4100
1469634674,19.0400,19.0550,19.0400,19.0550,7900
1469634779,19.0300,19.0460,19.0300,19.0400,14000
1469634836,19.0300,19.0500,19.0300,19.0350,11200
1469634868,19.0190,19.0300,19.0100,19.0300,10300
1469634959,19.0200,19.0260,19.0000,19.0100,22000
1469634992,19.0100,19.0233,19.0000,19.0200,9100
1469635138,18.9960,19.0160,18.9900,19.0100,7600
1469635140,18.9950,18.9950,18.9800,18.9900,6400
1469635258,18.9860,18.9980,18.9760,18.9950,13800
1469635260,18.9860,18.9860,18.9800,18.9800,3800
1469635340,18.9800,18.9800,18.9800,18.9800,2000
1469635393,19.0000,19.0000,18.9850,18.9900,3700
1469635474,19.0050,19.0050,19.0030,19.0050,400
1469635554,18.9900,19.0050,18.9900,19.0050,3300
1469635601,18.9900,19.0000,18.9900,19.0000,200
1469635686,19.0100,19.0100,19.0001,19.0001,800
1469635772,18.9950,19.0001,18.9950,19.0000,1800
1469635847,18.9900,18.9900,18.9900,18.9900,100
1469635863,18.9900,18.9900,18.9900,18.9900,100
1469635923,18.9800,18.9900,18.9800,18.9900,2700
1469635990,19.0000,19.0000,18.9900,18.9900,300
1469636112,18.9901,18.9950,18.9900,18.9900,400
1469636162,19.0000,19.0000,18.9963,18.9963,1600
1469636221,19.0100,19.0200,19.0100,19.0100,4000
1469636326,19.0014,19.0050,19.0014,19.0050,2200
1469636342,18.9900,19.0100,18.9900,19.0014,10700
1469636498,18.9750,18.9750,18.9750,18.9750,100
1469636574,18.9700,18.9775,18.9700,18.9775,400
1469636615,18.9700,18.9700,18.9650,18.9650,2100
1469636678,18.9700,18.9701,18.9700,18.9701,600
1469636738,18.9700,18.9800,18.9700,18.9800,400
1469636794,18.9750,18.9750,18.9750,18.9750,100
1469636825,18.9750,18.9800,18.9750,18.9793,5600
1469636920,18.9800,18.9800,18.9701,18.9750,3200
1469636942,18.9750,18.9800,18.9750,18.9800,1300
1469637013,18.9800,18.9800,18.9800,18.9800,200
1469637177,18.9750,18.9750,18.9750,18.9750,100
