uri:/instrument/1.0/PBI/chartdata;type=quote;range=1d/csv
ticker:pbi
Company-Name:Pitney Bowes Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:17.9900
Timestamp:1468330200,1468353600
labels:1468332000,1468335600,1468339200,1468342800,1468346400,1468350000,1468353600
values:Timestamp,close,high,low,open,volume
close:18.1700,18.6800
high:18.1900,18.6800
low:18.1700,18.6700
open:18.1900,18.6799
volume:100,43700
1468330259,18.2100,18.2100,18.2100,18.2100,20300
1468330270,18.2000,18.2000,18.1800,18.2000,3400
1468330361,18.2000,18.2100,18.1900,18.1900,2200
1468330391,18.1700,18.2100,18.1700,18.2100,4900
1468330471,18.1900,18.1900,18.1800,18.1900,1500
1468330557,18.2500,18.2500,18.2100,18.2100,8800
1468330580,18.2600,18.2600,18.2300,18.2400,4700
1468330661,18.2800,18.3000,18.2800,18.3000,1100
1468330682,18.2600,18.2900,18.2600,18.2900,5800
1468330766,18.2900,18.2900,18.2700,18.2700,3400
1468330844,18.3000,18.3100,18.2900,18.2900,2000
1468330911,18.3100,18.3100,18.3000,18.3000,1900
1468330964,18.3400,18.3499,18.3200,18.3200,2900
1468330982,18.3300,18.3400,18.3300,18.3400,3000
1468331082,18.3300,18.3700,18.3300,18.3500,4100
1468331112,18.3600,18.3600,18.3400,18.3400,4800
1468331216,18.3700,18.3700,18.3500,18.3500,2900
1468331223,18.3700,18.3700,18.3700,18.3700,1900
1468331337,18.3500,18.3650,18.3500,18.3650,2300
1468331399,18.3300,18.3550,18.3200,18.3550,9800
1468331459,18.3200,18.3300,18.3200,18.3300,1400
1468331507,18.3400,18.3400,18.3300,18.3300,2100
1468331577,18.3300,18.3300,18.3300,18.3300,1400
1468331621,18.3250,18.3250,18.3201,18.3201,2000
1468331672,18.3350,18.3350,18.3300,18.3300,2100
1468331702,18.3600,18.3600,18.3400,18.3400,2400
1468331797,18.3401,18.3550,18.3401,18.3500,1200
1468331873,18.3300,18.3400,18.3300,18.3400,1500
1468331934,18.3150,18.3200,18.3150,18.3200,600
1468331944,18.2950,18.3180,18.2950,18.3150,1800
1468332022,18.3100,18.3100,18.2950,18.3000,800
1468332069,18.3100,18.3100,18.3100,18.3100,100
1468332155,18.3059,18.3059,18.3059,18.3059,1100
1468332206,18.2850,18.2900,18.2850,18.2900,2100
1468332272,18.2825,18.2825,18.2825,18.2825,100
1468332356,18.2750,18.2850,18.2750,18.2850,1000
1468332368,18.2700,18.2700,18.2700,18.2700,600
1468332479,18.2550,18.2625,18.2550,18.2625,700
1468332537,18.2500,18.2550,18.2419,18.2500,5100
1468332545,18.2500,18.2500,18.2500,18.2500,1200
1468332627,18.2700,18.2700,18.2600,18.2600,1000
1468332712,18.2500,18.2650,18.2500,18.2600,2500
1468332777,18.2425,18.2550,18.2400,18.2550,900
1468332813,18.2350,18.2400,18.2350,18.2400,1000
1468332894,18.2300,18.2399,18.2300,18.2301,700
1468332902,18.2290,18.2300,18.2200,18.2300,2400
1468332980,18.2450,18.2450,18.2300,18.2300,2400
1468333034,18.2499,18.2499,18.2300,18.2490,2100
1468333085,18.2601,18.2699,18.2500,18.2500,2800
1468333195,18.2500,18.2500,18.2500,18.2500,400
1468333217,18.2500,18.2599,18.2500,18.2599,900
1468333261,18.2550,18.2599,18.2500,18.2500,1300
1468333378,18.2500,18.2560,18.2500,18.2560,1000
1468333392,18.2699,18.2699,18.2550,18.2600,2300
1468333443,18.2650,18.2650,18.2600,18.2600,900
1468333501,18.2500,18.2600,18.2500,18.2600,2400
1468333570,18.2500,18.2500,18.2450,18.2500,1200
1468333651,18.2600,18.2600,18.2600,18.2600,200
1468333685,18.2700,18.2700,18.2699,18.2699,1700
1468333754,18.2900,18.2900,18.2800,18.2800,1600
1468333852,18.2850,18.2900,18.2850,18.2900,5300
1468333890,18.2850,18.2900,18.2800,18.2900,2500
1468333926,18.2900,18.2900,18.2850,18.2899,4500
1468333989,18.2900,18.2900,18.2900,18.2900,300
1468334088,18.2850,18.2900,18.2850,18.2900,1100
1468334104,18.3100,18.3100,18.2900,18.2900,3400
1468334178,18.3150,18.3150,18.3150,18.3150,200
1468334220,18.3200,18.3200,18.3100,18.3100,1900
