uri:/instrument/1.0/PBI/chartdata;type=quote;range=1d/csv
ticker:pbi
Company-Name:Pitney Bowes Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:18.6200
Timestamp:1470749400,1470772800
labels:1470751200,1470754800,1470758400,1470762000,1470765600,1470769200,1470772800
values:Timestamp,close,high,low,open,volume
close:18.3550,18.7500
high:18.3600,18.7500
low:18.3500,18.7050
open:18.3550,18.7100
volume:100,46100
1470749506,18.6400,18.6400,18.5900,18.5900,13800
1470749529,18.6600,18.6600,18.6600,18.6600,100
1470749582,18.7500,18.7500,18.6800,18.7000,7200
1470749671,18.7050,18.7050,18.7050,18.7050,100
1470749742,18.7250,18.7300,18.6909,18.7050,3900
1470749819,18.6700,18.7100,18.6600,18.7100,2200
1470749824,18.6700,18.6900,18.6600,18.6600,1000
1470749903,18.6600,18.6800,18.6600,18.6800,900
1470749944,18.6400,18.6600,18.6400,18.6500,3200
1470750053,18.6300,18.6300,18.6300,18.6300,600
1470750103,18.6100,18.6300,18.6100,18.6300,1200
1470750205,18.5800,18.5800,18.5701,18.5701,6000
1470750285,18.5800,18.5850,18.5700,18.5850,1600
1470750353,18.5700,18.5900,18.5700,18.5800,6200
1470750409,18.5800,18.5800,18.5700,18.5700,300
1470750475,18.5762,18.5762,18.5762,18.5762,400
1470750623,18.6000,18.6000,18.5900,18.5900,6500
1470750748,18.6100,18.6100,18.6100,18.6100,100
1470750870,18.5900,18.6000,18.5900,18.6000,3800
1470750958,18.5700,18.5950,18.5700,18.5900,7800
1470750978,18.5600,18.5600,18.5600,18.5600,400
1470751032,18.5600,18.5650,18.5500,18.5600,2400
1470751179,18.5600,18.5600,18.5600,18.5600,4600
1470751319,18.5300,18.5300,18.5200,18.5200,2300
1470751375,18.5450,18.5600,18.5300,18.5300,16400
1470751386,18.5300,18.5450,18.5300,18.5450,1800
1470751454,18.5300,18.5400,18.5300,18.5400,200
1470751559,18.5200,18.5400,18.5200,18.5301,4000
1470751560,18.5150,18.5200,18.5100,18.5200,2000
1470751714,18.5150,18.5150,18.5150,18.5150,100
1470751774,18.4800,18.5150,18.4800,18.5101,5300
1470751826,18.4800,18.4900,18.4800,18.4900,1500
1470751861,18.4800,18.4850,18.4800,18.4850,700
1470751941,18.4700,18.4800,18.4700,18.4800,1700
1470751985,18.4701,18.4750,18.4700,18.4750,400
1470752047,18.4800,18.4900,18.4800,18.4850,7900
1470752130,18.4750,18.4750,18.4700,18.4700,300
1470752183,18.4750,18.4750,18.4750,18.4750,1400
1470752305,18.4800,18.4850,18.4800,18.4850,2200
1470752343,18.4850,18.4850,18.4850,18.4850,1100
1470752409,18.4700,18.4800,18.4700,18.4800,4600
1470752465,18.4600,18.4650,18.4600,18.4650,1100
1470752568,18.4600,18.4650,18.4600,18.4650,1500
1470752598,18.4500,18.4500,18.4401,18.4500,1200
1470752664,18.4500,18.4500,18.4450,18.4500,6000
1470752785,18.4501,18.4501,18.4501,18.4501,100
1470752820,18.4750,18.4750,18.4550,18.4550,2900
1470752938,18.4800,18.4850,18.4800,18.4800,2300
1470752961,18.4800,18.4800,18.4800,18.4800,2100
1470753052,18.4735,18.4735,18.4735,18.4735,500
1470753079,18.4850,18.4850,18.4701,18.4800,6700
1470753297,18.4900,18.4900,18.4850,18.4900,2400
1470753352,18.5000,18.5000,18.4901,18.4901,900
1470753418,18.5100,18.5100,18.5000,18.5000,2900
1470753475,18.5100,18.5100,18.5000,18.5100,1500
1470753576,18.5150,18.5150,18.5150,18.5150,1000
1470753628,18.5150,18.5200,18.5150,18.5182,900
1470753660,18.5100,18.5200,18.5100,18.5150,8200
1470753720,18.5100,18.5100,18.5000,18.5100,1200
1470753782,18.5100,18.5150,18.5000,18.5050,4900
1470753876,18.5400,18.5400,18.5300,18.5300,1500
1470753914,18.5300,18.5350,18.5300,18.5350,2900
1470754003,18.5301,18.5310,18.5301,18.5310,700
1470754076,18.5100,18.5350,18.5100,18.5300,4300
1470754080,18.5000,18.5100,18.5000,18.5100,2200
1470754144,18.4900,18.5000,18.4900,18.5000,8200
1470754247,18.4850,18.4850,18.4801,18.4850,1600
1470754298,18.4780,18.4780,18.4780,18.4780,800
1470754337,18.4650,18.4799,18.4650,18.4701,5600
1470754438,18.4600,18.4700,18.4600,18.4700,3700
1470754499,18.4400,18.4650,18.4400,18.4650,2600
1470754558,18.4400,18.4400,18.4400,18.4400,1000
1470754578,18.4400,18.4430,18.4400,18.4430,1800
1470754621,18.4300,18.4400,18.4300,18.4400,1000
1470754791,18.4301,18.4301,18.4300,18.4300,200
1470754845,18.4600,18.4600,18.4450,18.4500,6600
1470754871,18.4700,18.4700,18.4650,18.4650,4000
1470754921,18.4850,18.4850,18.4750,18.4750,3500
1470755091,18.4900,18.4900,18.4850,18.4900,500
1470755149,18.4900,18.4900,18.4850,18.4850,300
1470755164,18.4900,18.4900,18.4900,18.4900,1200
1470755240,18.5100,18.5100,18.5050,18.5050,3300
1470755313,18.5050,18.5100,18.5000,18.5000,1700
1470755380,18.5100,18.5100,18.5050,18.5050,700
1470755428,18.5100,18.5100,18.5058,18.5058,700
1470755472,18.5050,18.5050,18.5050,18.5050,1000
1470755576,18.5150,18.5200,18.5050,18.5100,2000
1470755582,18.5200,18.5200,18.5150,18.5150,1900
1470755690,18.5150,18.5150,18.5101,18.5101,300
1470755755,18.5000,18.5000,18.5000,18.5000,7100
1470755764,18.4900,18.5000,18.4900,18.5000,1100
1470755860,18.4800,18.4850,18.4800,18.4850,1300
1470755884,18.4850,18.4850,18.4850,18.4850,500
1470755975,18.4800,18.4801,18.4800,18.4801,200
1470756033,18.4850,18.4900,18.4850,18.4858,700
1470756076,18.4800,18.4800,18.4800,18.4800,300
1470756140,18.4700,18.4750,18.4700,18.4750,5300
1470756238,18.4801,18.4801,18.4801,18.4801,100
1470756296,18.4750,18.4900,18.4700,18.4850,4200
1470756302,18.4700,18.4750,18.4700,18.4750,1300
1470756416,18.4701,18.4701,18.4701,18.4701,600
1470756479,18.4600,18.4700,18.4600,18.4700,4500
1470756482,18.4650,18.4690,18.4500,18.4500,9200
1470756590,18.4800,18.4800,18.4750,18.4750,700
1470756623,18.4750,18.4800,18.4750,18.4800,300
1470756679,18.4800,18.4800,18.4800,18.4800,2500
1470756723,18.4992,18.5000,18.4850,18.4850,6400
1470756833,18.4900,18.4950,18.4800,18.4950,11100
1470756878,18.5000,18.5000,18.5000,18.5000,1600
1470756907,18.5000,18.5000,18.5000,18.5000,800
1470757022,18.5050,18.5050,18.5050,18.5050,2600
1470757099,18.5000,18.5000,18.5000,18.5000,3000
1470757184,18.4900,18.5000,18.4900,18.5000,1100
1470757205,18.4950,18.4950,18.4901,18.4901,700
1470757269,18.4850,18.4850,18.4800,18.4800,1100
1470757353,18.4900,18.4900,18.4900,18.4900,500
1470757389,18.4900,18.4900,18.4900,18.4900,300
1470757557,18.4850,18.4850,18.4850,18.4850,100
1470757563,18.4800,18.4850,18.4800,18.4850,200
1470757626,18.4800,18.4850,18.4800,18.4850,400
1470757705,18.4850,18.4850,18.4850,18.4850,200
1470757750,18.4850,18.4850,18.4801,18.4801,900
1470757857,18.4800,18.4800,18.4800,18.4800,100
1470757880,18.4600,18.4800,18.4600,18.4800,7100
1470757938,18.4550,18.4601,18.4550,18.4601,1400
1470758091,18.4600,18.4600,18.4600,18.4600,3400
1470758124,18.4650,18.4650,18.4650,18.4650,100
1470758223,18.4601,18.4699,18.4601,18.4699,500
1470758367,18.4600,18.4600,18.4600,18.4600,100
1470758404,18.4600,18.4650,18.4600,18.4650,300
1470758519,18.4600,18.4700,18.4600,18.4600,1700
1470758555,18.4650,18.4650,18.4650,18.4650,400
