uri:/instrument/1.0/PBI/chartdata;type=quote;range=1d/csv
ticker:pbi
Company-Name:Pitney Bowes Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:18.6000
Timestamp:1468503000,1468526400
labels:1468504800,1468508400,1468512000,1468515600,1468519200,1468522800,1468526400
values:Timestamp,close,high,low,open,volume
close:18.7200,19.0100
high:18.7300,19.0100
low:18.7200,19.0050
open:18.7200,19.0050
volume:100,52100
1468503072,18.7410,18.8600,18.7410,18.8400,21400
1468503146,18.7700,18.7700,18.7700,18.7700,700
1468503225,18.7700,18.7800,18.7700,18.7800,300
1468503299,18.8180,18.8600,18.7800,18.7800,11200
1468503304,18.8000,18.8300,18.8000,18.8200,2700
1468503404,18.7900,18.7900,18.7800,18.7800,2800
1468503474,18.7500,18.7900,18.7500,18.7900,4500
1468503528,18.8100,18.8200,18.7600,18.7600,4100
1468503545,18.8100,18.8100,18.7900,18.7900,6200
1468503617,18.8000,18.8100,18.7900,18.8100,4400
1468503715,18.8000,18.8000,18.8000,18.8000,1000
1468503756,18.7800,18.8000,18.7700,18.7900,2500
1468503832,18.7800,18.7800,18.7701,18.7800,1700
1468503894,18.7800,18.8000,18.7800,18.7900,7800
1468503906,18.7700,18.7800,18.7700,18.7800,3700
1468504011,18.7500,18.7500,18.7500,18.7500,2600
1468504048,18.7500,18.7700,18.7500,18.7500,9600
1468504138,18.7500,18.7500,18.7500,18.7500,300
1468504196,18.7200,18.7500,18.7200,18.7500,7900
1468504207,18.7300,18.7300,18.7200,18.7200,2300
1468504264,18.7350,18.7400,18.7250,18.7250,3300
1468504326,18.7400,18.7400,18.7300,18.7400,2500
1468504431,18.7500,18.7700,18.7500,18.7700,2700
1468504443,18.7600,18.7600,18.7550,18.7550,1900
1468504557,18.7700,18.7800,18.7700,18.7700,2200
1468504586,18.8100,18.8100,18.7850,18.7850,3900
1468504652,18.8100,18.8100,18.8100,18.8100,800
1468504700,18.8450,18.8450,18.8200,18.8200,4000
1468504798,18.8400,18.8600,18.8400,18.8500,7500
1468504801,18.8400,18.8500,18.8300,18.8400,4700
1468504870,18.8700,18.8701,18.8700,18.8700,2400
1468504954,18.8700,18.8800,18.8600,18.8600,4100
1468505004,18.8740,18.8800,18.8740,18.8800,600
1468505056,18.8800,18.8999,18.8800,18.8800,2900
1468505126,18.9000,18.9050,18.8900,18.8900,4000
1468505168,18.9000,18.9099,18.9000,18.9099,1100
1468505279,18.9100,18.9200,18.8950,18.9000,17300
1468505327,18.9150,18.9200,18.9100,18.9100,2800
1468505353,18.9350,18.9350,18.9300,18.9300,6900
1468505457,18.9300,18.9450,18.9250,18.9300,4600
1468505461,18.9050,18.9300,18.9000,18.9300,11700
1468505521,18.9199,18.9199,18.9000,18.9000,12600
1468505607,18.9000,18.9050,18.9000,18.9000,9000
1468505651,18.9200,18.9200,18.9100,18.9100,3200
1468505707,18.9200,18.9300,18.9200,18.9300,2900
1468505811,18.8950,18.9150,18.8900,18.9100,11500
1468505830,18.9150,18.9150,18.8900,18.9000,6200
1468505886,18.9100,18.9150,18.9100,18.9150,600
1468505999,18.9000,18.9200,18.9000,18.9200,5600
1468506058,18.8950,18.9050,18.8900,18.9000,9900
1468506100,18.8908,18.8950,18.8900,18.8900,1500
1468506120,18.9050,18.9100,18.9000,18.9000,3200
1468506227,18.9250,18.9250,18.9000,18.9000,2700
1468506248,18.9300,18.9300,18.9100,18.9200,2300
1468506345,18.9350,18.9399,18.9300,18.9300,1600
1468506412,18.9400,18.9450,18.9399,18.9399,3800
1468506470,18.9100,18.9450,18.9100,18.9450,6700
1468506484,18.9100,18.9150,18.9100,18.9150,5200
1468506597,18.9000,18.9100,18.9000,18.9000,1100
1468506657,18.9200,18.9200,18.9050,18.9099,10000
1468506679,18.9100,18.9100,18.9100,18.9100,6000
1468506737,18.9100,18.9150,18.9000,18.9100,6700
1468506836,18.9350,18.9350,18.9300,18.9300,3200
1468506899,18.9399,18.9399,18.9350,18.9350,300
1468506955,18.9300,18.9350,18.9300,18.9350,1400
1468507017,18.9400,18.9400,18.9300,18.9350,1100
1468507067,18.9300,18.9400,18.9200,18.9400,4100
1468507094,18.9400,18.9400,18.9200,18.9200,4400
1468507143,18.9400,18.9500,18.9400,18.9400,2400
1468507233,18.9499,18.9499,18.9400,18.9450,2100
1468507273,18.9100,18.9350,18.9100,18.9350,4600
1468507379,18.9150,18.9150,18.9100,18.9100,3800
1468507381,18.9250,18.9350,18.9200,18.9200,8700
1468507443,18.9400,18.9400,18.9200,18.9200,26500
1468507537,18.9450,18.9450,18.9400,18.9400,3100
1468507562,18.9300,18.9350,18.9300,18.9300,900
1468507621,18.9500,18.9500,18.9300,18.9300,5600
1468507697,18.9499,18.9499,18.9400,18.9400,1200
1468507845,18.9301,18.9499,18.9300,18.9499,3800
1468507916,18.9000,18.9350,18.9000,18.9350,4900
1468507930,18.9300,18.9300,18.9050,18.9100,7400
1468508033,18.9200,18.9300,18.9200,18.9300,1900
1468508080,18.9450,18.9450,18.9299,18.9299,1900
1468508156,18.9400,18.9450,18.9400,18.9450,1000
1468508177,18.9499,18.9499,18.9450,18.9450,200
1468508267,18.9400,18.9500,18.9400,18.9400,52100
1468508339,18.9440,18.9450,18.9400,18.9400,2800
1468508360,18.9450,18.9500,18.9400,18.9400,1100
1468508448,18.9443,18.9443,18.9400,18.9400,400
1468508498,18.9450,18.9500,18.9400,18.9500,1300
1468508579,18.9500,18.9500,18.9400,18.9450,2000
1468508581,18.9700,18.9700,18.9400,18.9450,11200
1468508682,18.9900,18.9900,18.9700,18.9700,3300
1468508759,18.9900,19.0000,18.9800,18.9900,6900
1468508761,18.9900,18.9950,18.9800,18.9950,3700
1468508847,18.9900,18.9900,18.9800,18.9900,1500
1468508920,19.0000,19.0000,18.9850,18.9850,5900
1468508946,19.0000,19.0000,18.9900,19.0000,700
1468509032,18.9900,19.0000,18.9900,18.9950,400
1468509083,18.9950,19.0000,18.9900,19.0000,900
1468509172,19.0000,19.0000,18.9900,18.9999,3600
1468509192,18.9900,19.0000,18.9900,18.9900,8100
1468509259,18.9900,19.0000,18.9900,18.9900,1800
1468509306,18.9900,19.0000,18.9900,18.9950,3700
1468509401,18.9901,18.9950,18.9900,18.9950,1000
1468509475,18.9700,19.0000,18.9700,19.0000,12200
1468509536,18.9700,18.9800,18.9700,18.9800,4100
1468509599,18.9800,18.9800,18.9750,18.9799,5900
1468509626,19.0000,19.0050,18.9900,18.9900,7000
1468509710,19.0100,19.0100,19.0050,19.0050,900
1468509779,18.9900,19.0100,18.9900,19.0000,7100
1468509815,19.0100,19.0100,18.9950,19.0000,7000
1468509891,18.9999,19.0050,18.9900,19.0000,9300
1468509912,18.9900,19.0000,18.9900,19.0000,300
1468509961,19.0000,19.0000,18.9800,18.9900,11200
1468510021,19.0100,19.0100,19.0000,19.0000,1000
1468510138,18.9900,19.0000,18.9900,19.0000,3600
1468510184,18.9900,18.9950,18.9750,18.9900,11400
1468510256,18.9900,19.0000,18.9800,19.0000,5100
1468510285,18.9850,18.9900,18.9800,18.9900,1900
1468510365,18.9900,18.9900,18.9800,18.9899,500
1468510384,18.9700,18.9800,18.9700,18.9800,7500
1468510494,18.9200,18.9500,18.9200,18.9500,6000
1468510555,18.9250,18.9250,18.9200,18.9200,200
1468510606,18.9300,18.9300,18.9200,18.9200,400
1468510634,18.9200,18.9300,18.9200,18.9200,1600
1468510725,18.9050,18.9200,18.9000,18.9200,1700
1468510795,18.9100,18.9100,18.9000,18.9000,1500
1468510837,18.8700,18.9000,18.8700,18.9000,16400
1468510872,18.8999,18.8999,18.8800,18.8800,8100
1468510928,18.9000,18.9100,18.9000,18.9100,3900
1468511022,18.9099,18.9099,18.8950,18.8950,800
1468511082,18.9100,18.9100,18.9050,18.9050,1600
1468511155,18.9200,18.9200,18.9100,18.9150,1900
1468511215,18.9257,18.9300,18.9100,18.9100,10000
