uri:/instrument/1.0/PBI/chartdata;type=quote;range=1d/csv
ticker:pbi
Company-Name:Pitney Bowes Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:19.1700
Timestamp:1469799000,1469822400
labels:1469800800,1469804400,1469808000,1469811600,1469815200,1469818800,1469822400
values:Timestamp,close,high,low,open,volume
close:18.9750,19.3200
high:18.9800,19.3250
low:18.9701,19.3100
open:18.9800,19.3100
volume:100,1440400
1469799140,19.0600,19.0900,19.0600,19.0900,16500
1469799192,19.1000,19.1000,19.0800,19.1000,1400
1469799296,19.1050,19.1100,19.0900,19.0900,4200
1469799358,19.1200,19.1200,19.1000,19.1100,7300
1469799372,19.1200,19.1200,19.1200,19.1200,1500
1469799469,19.1175,19.1200,19.1175,19.1200,3800
1469799538,19.1200,19.1300,19.1100,19.1300,7100
1469799552,19.1400,19.1400,19.1400,19.1400,2300
1469799622,19.1100,19.1200,19.1100,19.1200,300
1469799672,19.1200,19.1200,19.1100,19.1100,2400
1469799758,19.1300,19.1500,19.1300,19.1300,2600
1469799802,19.1100,19.1100,19.1100,19.1100,700
1469799885,19.1200,19.1200,19.1150,19.1200,300
1469799937,19.1400,19.1400,19.1200,19.1200,3100
1469800008,19.0800,19.1200,19.0600,19.1200,5700
1469800045,19.0600,19.0600,19.0600,19.0600,800
1469800109,19.0500,19.0500,19.0500,19.0500,2700
1469800163,19.0500,19.0500,19.0500,19.0500,6000
1469800206,19.0600,19.0700,19.0500,19.0600,9300
1469800295,19.0700,19.0700,19.0500,19.0600,4600
1469800345,19.0700,19.0700,19.0700,19.0700,300
1469800392,19.0600,19.0650,19.0600,19.0600,2000
1469800453,19.0600,19.0700,19.0600,19.0700,5700
1469800558,19.0600,19.0600,19.0600,19.0600,1900
1469800616,19.0500,19.0600,19.0450,19.0600,7300
1469800634,19.0500,19.0500,19.0500,19.0500,300
1469800717,19.0500,19.0550,19.0450,19.0500,3900
1469800742,19.0600,19.0600,19.0400,19.0400,3600
1469800856,19.0400,19.0400,19.0400,19.0400,9000
1469800863,19.0400,19.0400,19.0400,19.0400,1800
1469800956,19.0400,19.0400,19.0350,19.0400,1400
1469800980,19.0350,19.0400,19.0275,19.0350,17900
1469801040,18.9900,19.0350,18.9900,19.0300,7500
1469801155,18.9900,18.9900,18.9900,18.9900,200
1469801216,19.0100,19.0100,18.9900,18.9900,2200
1469801247,19.0175,19.0200,19.0100,19.0100,1500
1469801331,19.0100,19.0150,19.0100,19.0150,800
1469801371,19.0200,19.0200,19.0150,19.0150,1000
1469801454,19.0350,19.0400,19.0300,19.0300,1500
1469801515,19.0100,19.0350,19.0100,19.0300,8000
1469801568,19.0300,19.0350,19.0250,19.0250,2000
1469801635,19.0400,19.0400,19.0150,19.0250,2500
1469801642,19.0700,19.0800,19.0450,19.0450,6200
1469801702,19.0350,19.0600,19.0350,19.0600,2600
1469801777,19.0358,19.0358,19.0358,19.0358,100
1469801879,19.0300,19.0300,19.0200,19.0300,2400
1469801922,19.0300,19.0400,19.0300,19.0300,1100
1469801980,19.0300,19.0300,19.0300,19.0300,100
1469802058,19.0300,19.0300,19.0250,19.0250,700
1469802096,19.0300,19.0300,19.0300,19.0300,100
1469802177,19.0301,19.0400,19.0300,19.0300,2100
1469802228,19.0200,19.0500,19.0200,19.0400,8500
1469802299,19.0200,19.0300,19.0101,19.0200,2100
1469802337,19.0100,19.0200,19.0000,19.0200,10300
1469802399,19.0050,19.0100,19.0050,19.0100,600
1469802429,19.0050,19.0050,19.0050,19.0050,500
1469802536,19.0100,19.0100,19.0100,19.0100,100
1469802591,19.0050,19.0100,19.0000,19.0100,500
1469802611,19.0037,19.0100,19.0037,19.0050,1300
1469802715,18.9900,19.0000,18.9850,19.0000,7200
1469802778,18.9840,19.0000,18.9800,18.9950,6200
1469802827,18.9850,18.9900,18.9850,18.9900,500
1469802888,18.9800,18.9900,18.9800,18.9801,1000
1469802950,18.9975,19.0000,18.9900,18.9900,4900
1469802976,19.0175,19.0175,19.0100,19.0100,1800
1469803079,19.0250,19.0250,19.0150,19.0150,4400
1469803114,19.0300,19.0300,19.0175,19.0200,4300
1469803188,19.0550,19.0600,19.0350,19.0400,4500
1469803242,19.0500,19.0575,19.0401,19.0575,4200
1469803262,19.0700,19.0700,19.0500,19.0550,1700
1469803320,19.0600,19.0800,19.0500,19.0700,23000
1469803431,19.0250,19.0650,19.0200,19.0650,38700
1469803443,19.0101,19.0250,19.0101,19.0200,2300
1469803559,19.0050,19.0100,19.0000,19.0100,3100
1469803561,18.9950,19.0050,18.9900,19.0000,4900
1469803630,18.9900,18.9900,18.9900,18.9900,1100
1469803689,18.9950,18.9950,18.9950,18.9950,300
1469803799,19.0200,19.0200,19.0050,19.0050,5400
1469803808,19.0250,19.0300,19.0100,19.0200,21700
1469803919,19.0050,19.0200,19.0050,19.0200,6200
1469803978,19.0000,19.0100,18.9900,19.0100,2600
1469804033,19.0000,19.0000,18.9900,18.9900,700
1469804099,18.9800,19.0000,18.9800,18.9900,2800
1469804150,18.9950,19.0000,18.9900,18.9900,18200
1469804213,18.9950,19.0000,18.9901,18.9950,1000
1469804257,19.0075,19.0075,18.9975,19.0000,26300
1469804327,18.9901,19.0100,18.9901,19.0100,8300
1469804354,18.9750,19.0000,18.9750,19.0000,3700
1469804443,18.9775,18.9800,18.9701,18.9800,5400
1469804516,18.9950,18.9950,18.9800,18.9800,2300
1469804536,18.9950,19.0000,18.9900,19.0000,1300
1469804599,19.0100,19.0100,18.9900,18.9900,12900
1469804644,18.9950,19.0075,18.9950,19.0000,5400
1469804709,19.0000,19.0000,18.9950,19.0000,900
1469804867,19.0100,19.0200,18.9950,19.0000,11900
1469804883,19.0300,19.0400,19.0150,19.0150,10700
1469804989,19.0400,19.0450,19.0300,19.0400,4300
1469805001,19.0500,19.0500,19.0350,19.0400,4500
1469805117,19.0600,19.0600,19.0501,19.0600,2600
1469805177,19.0900,19.0900,19.0750,19.0800,1200
1469805238,19.1000,19.1000,19.0900,19.0900,2300
1469805269,19.1000,19.1100,19.0950,19.1100,5200
1469805304,19.1000,19.1000,19.0875,19.0900,4500
1469805408,19.1000,19.1100,19.1000,19.1000,1300
1469805473,19.1200,19.1200,19.1075,19.1100,2500
1469805539,19.1400,19.1400,19.1200,19.1200,2600
1469805592,19.1300,19.1400,19.1300,19.1400,6400
1469805609,19.1300,19.1350,19.1300,19.1300,1300
1469805676,19.1400,19.1400,19.1300,19.1300,600
1469805745,19.1300,19.1301,19.1300,19.1300,300
1469805833,19.1500,19.1500,19.1375,19.1375,4600
1469805889,19.1600,19.1700,19.1500,19.1500,5800
1469805957,19.1575,19.1650,19.1500,19.1650,10200
1469806016,19.1700,19.1800,19.1600,19.1600,3400
1469806078,19.1699,19.1800,19.1600,19.1700,5600
1469806125,19.1550,19.1600,19.1550,19.1600,1200
1469806178,19.1600,19.1600,19.1600,19.1600,900
1469806208,19.1400,19.1400,19.1300,19.1300,8600
1469806319,19.1400,19.1400,19.1300,19.1350,800
1469806323,19.1400,19.1400,19.1400,19.1400,1600
1469806421,19.1450,19.1500,19.1400,19.1500,4700
1469806498,19.1700,19.1700,19.1600,19.1600,2800
1469806547,19.1401,19.1650,19.1401,19.1600,10800
1469806618,19.1512,19.1600,19.1450,19.1450,2100
1469806678,19.1783,19.1800,19.1600,19.1600,3800
1469806731,19.2050,19.2050,19.1800,19.1800,2300
1469806786,19.1900,19.2100,19.1900,19.2100,10700
1469806805,19.1900,19.1900,19.1801,19.1900,1900
1469806893,19.1800,19.1801,19.1800,19.1801,1600
1469806938,19.1800,19.1800,19.1800,19.1800,100
1469807026,19.1750,19.1800,19.1700,19.1800,2900
1469807041,19.1999,19.1999,19.1801,19.1801,1700
1469807156,19.2000,19.2100,19.1910,19.2000,5300
1469807171,19.2000,19.2000,19.1900,19.1900,700
1469807275,19.1701,19.2050,19.1701,19.2000,14000
