uri:/instrument/1.0/PBI/chartdata;type=quote;range=1d/csv
ticker:pbi
Company-Name:Pitney Bowes Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:18.0000
Timestamp:1470317400,1470340800
labels:1470319200,1470322800,1470326400,1470330000,1470333600,1470337200,1470340800
values:Timestamp,close,high,low,open,volume
close:18.0500,18.3700
high:18.0500,18.3700
low:18.0500,18.3600
open:18.0500,18.3700
volume:100,53500
1470317415,18.0800,18.0800,18.0800,18.0800,22900
1470317461,18.1200,18.1200,18.1200,18.1200,3800
1470317572,18.1400,18.1500,18.1300,18.1300,3800
1470317638,18.1700,18.1800,18.1600,18.1600,3200
1470317688,18.1500,18.1700,18.1400,18.1700,4600
1470317701,18.1800,18.1800,18.1500,18.1500,3200
1470317807,18.1900,18.2000,18.1900,18.1900,1300
1470317828,18.1900,18.1900,18.1900,18.1900,100
1470317916,18.1700,18.1800,18.1600,18.1800,3200
1470317968,18.1900,18.1900,18.1800,18.1800,2300
1470318053,18.2200,18.2400,18.2000,18.2000,4800
1470318073,18.2100,18.2200,18.2100,18.2200,3300
1470318187,18.1900,18.2300,18.1900,18.2200,7500
1470318298,18.2100,18.2100,18.1800,18.1900,6700
1470318303,18.1700,18.2200,18.1700,18.2100,7300
1470318369,18.1600,18.1700,18.1350,18.1700,7400
1470318476,18.1700,18.1700,18.1500,18.1500,4800
1470318495,18.1800,18.1800,18.1800,18.1800,100
1470318594,18.1800,18.1900,18.1800,18.1800,4800
1470318614,18.1800,18.1800,18.1800,18.1800,300
1470318719,18.1650,18.1800,18.1650,18.1800,3800
1470318727,18.1800,18.1800,18.1700,18.1700,2100
1470318800,18.1800,18.1800,18.1800,18.1800,800
1470318890,18.1700,18.1700,18.1600,18.1700,1800
1470318906,18.1400,18.1700,18.1400,18.1700,2900
1470318967,18.1399,18.1450,18.1300,18.1400,600
1470319032,18.1250,18.1400,18.1200,18.1400,2200
1470319092,18.1100,18.1200,18.1100,18.1200,1100
1470319169,18.0950,18.1000,18.0950,18.1000,500
1470319237,18.0850,18.1000,18.0850,18.1000,2800
1470319267,18.0600,18.0850,18.0600,18.0850,2900
1470319369,18.0750,18.0800,18.0650,18.0650,5900
1470319391,18.0900,18.0900,18.0750,18.0750,3500
1470319495,18.0950,18.1000,18.0850,18.0900,4200
1470319545,18.0850,18.0964,18.0850,18.0950,3400
1470319578,18.0600,18.0950,18.0600,18.0850,6500
1470319638,18.0500,18.0500,18.0500,18.0500,300
1470319688,18.0600,18.0600,18.0500,18.0550,1400
1470319740,18.0900,18.0900,18.0550,18.0550,3600
1470319831,18.0850,18.0850,18.0850,18.0850,600
1470319922,18.1150,18.1199,18.1000,18.1000,3200
1470320036,18.1250,18.1250,18.1200,18.1200,1800
1470320084,18.1300,18.1300,18.1200,18.1250,300
1470320119,18.1250,18.1300,18.1200,18.1250,1200
1470320212,18.1400,18.1400,18.1200,18.1200,2800
1470320270,18.1500,18.1500,18.1400,18.1400,1700
1470320335,18.1550,18.1600,18.1400,18.1400,4300
1470320342,18.1700,18.1700,18.1550,18.1600,3100
1470320426,18.1400,18.1700,18.1350,18.1700,7500
1470320500,18.1550,18.1550,18.1400,18.1400,3300
1470320579,18.1600,18.1600,18.1550,18.1600,1400
1470320590,18.1580,18.1580,18.1550,18.1550,500
1470320684,18.1550,18.1550,18.1550,18.1550,300
1470320703,18.1650,18.1650,18.1600,18.1600,1700
1470320767,18.1500,18.1650,18.1500,18.1600,6700
1470320836,18.1550,18.1550,18.1500,18.1500,800
1470320929,18.1550,18.1550,18.1550,18.1550,500
1470320989,18.1650,18.1650,18.1500,18.1500,2100
1470321052,18.1750,18.1900,18.1600,18.1700,6500
1470321108,18.1600,18.1750,18.1600,18.1750,4300
1470321127,18.1650,18.1650,18.1600,18.1650,3000
1470321221,18.1700,18.1750,18.1650,18.1650,2000
1470321290,18.1700,18.1750,18.1700,18.1700,800
1470321359,18.1750,18.1800,18.1750,18.1750,1900
1470321416,18.1900,18.1900,18.1790,18.1790,2200
1470321472,18.1850,18.1900,18.1850,18.1900,4900
1470321524,18.2100,18.2100,18.1900,18.1900,1100
1470321583,18.2100,18.2100,18.2000,18.2000,1100
1470321613,18.1850,18.2100,18.1850,18.2100,6400
1470321699,18.1750,18.1800,18.1700,18.1800,2900
1470321779,18.1850,18.1850,18.1750,18.1750,2900
1470321833,18.1950,18.1950,18.1700,18.1850,12800
1470321840,18.2000,18.2000,18.1900,18.1900,1300
1470321956,18.1950,18.2050,18.1900,18.2000,14000
1470321966,18.2000,18.2100,18.1900,18.1900,6700
1470322075,18.1400,18.2000,18.1400,18.2000,19700
1470322115,18.1400,18.1400,18.1400,18.1400,400
1470322199,18.1500,18.1500,18.1500,18.1500,600
1470322201,18.1600,18.1600,18.1400,18.1450,5100
1470322318,18.1600,18.1600,18.1600,18.1600,6400
1470322374,18.1300,18.1500,18.1300,18.1500,4300
1470322418,18.1300,18.1300,18.1300,18.1300,200
1470322462,18.1300,18.1300,18.1300,18.1300,300
1470322522,18.1550,18.1550,18.1350,18.1350,3000
1470322568,18.1550,18.1550,18.1500,18.1500,200
1470322673,18.1550,18.1600,18.1550,18.1600,400
1470322717,18.1750,18.1750,18.1600,18.1600,1500
1470322796,18.1900,18.1900,18.1800,18.1800,3700
1470322841,18.1700,18.1800,18.1650,18.1800,15500
1470322876,18.1700,18.1750,18.1700,18.1700,1200
1470322963,18.1750,18.1766,18.1750,18.1766,400
1470323000,18.1750,18.1750,18.1700,18.1700,300
1470323082,18.1750,18.1750,18.1700,18.1700,300
1470323143,18.1750,18.1750,18.1700,18.1750,500
1470323160,18.1650,18.1750,18.1600,18.1750,4300
1470323238,18.1650,18.1650,18.1650,18.1650,400
1470323334,18.1650,18.1700,18.1650,18.1650,700
1470323368,18.1650,18.1650,18.1600,18.1600,300
1470323418,18.1600,18.1600,18.1600,18.1600,100
1470323476,18.1600,18.1600,18.1600,18.1600,300
1470323578,18.1550,18.1650,18.1500,18.1650,3900
1470323601,18.1450,18.1500,18.1400,18.1500,3800
1470323699,18.1450,18.1500,18.1400,18.1500,1000
1470323749,18.1400,18.1400,18.1400,18.1400,200
1470323809,18.1400,18.1450,18.1400,18.1400,500
1470323827,18.1400,18.1450,18.1400,18.1400,500
1470323929,18.1400,18.1450,18.1400,18.1400,400
1470323942,18.1450,18.1450,18.1300,18.1400,5200
1470324048,18.1700,18.1700,18.1500,18.1500,7300
1470324092,18.1700,18.1750,18.1700,18.1700,1000
1470324163,18.1750,18.1750,18.1750,18.1750,500
1470324231,18.1750,18.1800,18.1700,18.1700,2400
1470324289,18.1500,18.1700,18.1500,18.1700,5900
1470324348,18.1500,18.1500,18.1500,18.1500,600
1470324408,18.1500,18.1600,18.1500,18.1590,1300
1470324427,18.1500,18.1550,18.1500,18.1500,1800
1470324524,18.1500,18.1500,18.1500,18.1500,100
1470324543,18.1300,18.1500,18.1150,18.1500,8900
1470324706,18.1250,18.1250,18.1250,18.1250,100
1470324777,18.1100,18.1200,18.1100,18.1200,3100
1470324838,18.0900,18.1100,18.0900,18.1100,3200
1470324879,18.1100,18.1100,18.0900,18.0900,3000
1470325015,18.1250,18.1300,18.1200,18.1200,2800
1470325025,18.1250,18.1299,18.1250,18.1299,600
1470325132,18.1250,18.1250,18.1250,18.1250,100
1470325150,18.1400,18.1400,18.1250,18.1250,2500
1470325270,18.1450,18.1450,18.1400,18.1400,600
1470325343,18.1400,18.1500,18.1400,18.1500,300
1470325436,18.1450,18.1450,18.1400,18.1400,1000
1470325477,18.1500,18.1500,18.1400,18.1400,200
1470325506,18.1400,18.1400,18.1400,18.1400,600
1470325618,18.1400,18.1450,18.1400,18.1400,800
1470325674,18.1400,18.1500,18.1400,18.1499,900
1470325736,18.1300,18.1500,18.1300,18.1500,6200
1470325788,18.1300,18.1300,18.1300,18.1300,1000
1470325844,18.1300,18.1350,18.1300,18.1350,200
1470325918,18.1300,18.1300,18.1300,18.1300,300
1470325920,18.1400,18.1400,18.1300,18.1350,800
1470326037,18.1300,18.1350,18.1300,18.1350,900
1470326068,18.1300,18.1390,18.1300,18.1390,400
1470326120,18.1350,18.1350,18.1300,18.1350,300
1470326212,18.1400,18.1460,18.1400,18.1400,2200
1470326277,18.1600,18.1600,18.1500,18.1500,3500
1470326335,18.1600,18.1700,18.1500,18.1550,1500
1470326350,18.1700,18.1700,18.1600,18.1600,400
1470326453,18.1700,18.1800,18.1700,18.1700,800
1470326501,18.1750,18.1800,18.1700,18.1750,500
1470326559,18.1800,18.1800,18.1700,18.1800,500
1470326627,18.1850,18.1850,18.1700,18.1700,2100
1470326640,18.1800,18.1900,18.1800,18.1800,800
1470326724,18.1850,18.1900,18.1850,18.1900,400
1470326816,18.1900,18.2000,18.1900,18.1900,1700
1470326834,18.1900,18.2000,18.1900,18.2000,1400
1470326928,18.1900,18.2000,18.1900,18.1900,1200
1470326995,18.2001,18.2100,18.1900,18.1950,11700
1470327048,18.2000,18.2100,18.2000,18.2050,1300
1470327092,18.2050,18.2100,18.2000,18.2050,1500
1470327177,18.2100,18.2100,18.2000,18.2100,900
1470327229,18.2150,18.2200,18.2100,18.2100,2100
1470327280,18.2200,18.2200,18.2100,18.2100,400
1470327312,18.2100,18.2100,18.2100,18.2100,4200
1470327417,18.2150,18.2150,18.2100,18.2100,1300
1470327472,18.2100,18.2200,18.2100,18.2100,12700
1470327537,18.2100,18.2200,18.2100,18.2200,7100
1470327553,18.2200,18.2200,18.2100,18.2100,3800
1470327645,18.2200,18.2200,18.2100,18.2100,5000
1470327718,18.2300,18.2300,18.2100,18.2100,3700
1470327775,18.2400,18.2400,18.2274,18.2300,7200
1470327835,18.2500,18.2500,18.2400,18.2400,7600
1470327895,18.2700,18.2700,18.2450,18.2450,12400
1470327956,18.2700,18.2700,18.2600,18.2600,4400
1470328016,18.2700,18.2700,18.2600,18.2600,4600
1470328076,18.2700,18.2700,18.2600,18.2600,4100
1470328136,18.2800,18.2800,18.2700,18.2700,1700
1470328195,18.2700,18.2800,18.2650,18.2800,15000
1470328202,18.2750,18.2800,18.2700,18.2750,1900
1470328286,18.2750,18.2750,18.2750,18.2750,100
1470328320,18.2700,18.2800,18.2600,18.2800,14600
1470328438,18.2700,18.2700,18.2600,18.2650,4400
1470328498,18.2650,18.2750,18.2600,18.2668,7600
1470328558,18.2650,18.2700,18.2600,18.2650,3100
1470328615,18.2650,18.2700,18.2600,18.2600,2200
1470328640,18.2650,18.2700,18.2600,18.2650,1500
1470328733,18.2650,18.2700,18.2600,18.2600,3500
1470328749,18.2700,18.2700,18.2600,18.2600,2100
1470328857,18.2600,18.2700,18.2600,18.2650,1800
1470328915,18.2700,18.2700,18.2600,18.2650,5000
1470328920,18.2750,18.2800,18.2700,18.2700,1800
1470329035,18.2700,18.2800,18.2700,18.2800,900
1470329097,18.2750,18.2800,18.2750,18.2800,700
1470329155,18.2700,18.2800,18.2700,18.2750,500
1470329190,18.2750,18.2800,18.2700,18.2800,500
1470329260,18.2700,18.2800,18.2700,18.2750,500
1470329327,18.2750,18.2800,18.2700,18.2800,2000
1470329395,18.2750,18.2800,18.2701,18.2750,2300
1470329400,18.2800,18.2800,18.2700,18.2800,900
1470329505,18.2800,18.2800,18.2700,18.2750,700
1470329574,18.2750,18.2800,18.2750,18.2800,2800
1470329638,18.2750,18.2800,18.2700,18.2800,2600
1470329699,18.3050,18.3050,18.2750,18.2750,35700
1470329738,18.3050,18.3100,18.3050,18.3100,4200
1470329817,18.3100,18.3200,18.3050,18.3100,5100
1470329822,18.3200,18.3200,18.3150,18.3150,3200
1470329935,18.3300,18.3300,18.3200,18.3300,5100
1470329941,18.3300,18.3300,18.3200,18.3250,1800
1470330046,18.3300,18.3300,18.3200,18.3300,1100
1470330061,18.3100,18.3300,18.3100,18.3300,12500
1470330132,18.3200,18.3200,18.3100,18.3100,5100
1470330232,18.3200,18.3300,18.3200,18.3300,3500
1470330296,18.3290,18.3290,18.3200,18.3200,1100
1470330357,18.3250,18.3300,18.3200,18.3200,1500
1470330391,18.3200,18.3250,18.3200,18.3200,600
1470330426,18.3200,18.3250,18.3200,18.3200,1100
1470330483,18.3300,18.3300,18.3200,18.3200,1000
