uri:/instrument/1.0/PBI/chartdata;type=quote;range=1d/csv
ticker:pbi
Company-Name:Pitney Bowes Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:17.1000
Timestamp:1467034200,1467057600
labels:1467036000,1467039600,1467043200,1467046800,1467050400,1467054000,1467057600
values:Timestamp,close,high,low,open,volume
close:16.2900,16.6700
high:16.3000,16.7700
low:16.2800,16.6700
open:16.2900,16.7700
volume:100,99300
1467034254,16.6700,16.7700,16.6700,16.7700,45500
1467034344,16.6400,16.6400,16.6400,16.6400,13400
1467034423,16.6450,16.6500,16.6450,16.6500,500
1467034440,16.6300,16.6700,16.6300,16.6300,2400
1467034531,16.6500,16.6700,16.6500,16.6700,7400
1467034568,16.6400,16.6400,16.6400,16.6400,400
1467034622,16.6700,16.6700,16.6500,16.6500,7100
1467034685,16.6200,16.6400,16.6200,16.6400,5400
1467034750,16.6200,16.6200,16.6100,16.6200,23500
1467034842,16.6400,16.6400,16.6400,16.6400,1700
1467034919,16.5800,16.6000,16.5800,16.5900,15700
1467034961,16.5900,16.6000,16.5800,16.5900,6100
1467035031,16.5700,16.5800,16.5700,16.5800,4700
1467035085,16.5700,16.6000,16.5700,16.5900,8100
1467035156,16.5800,16.6100,16.5400,16.5400,13600
1467035214,16.6200,16.6200,16.5830,16.5900,3100
1467035269,16.6150,16.6150,16.6100,16.6100,10100
1467035332,16.6200,16.6400,16.6100,16.6200,10100
1467035391,16.6000,16.6100,16.5800,16.6000,24200
1467035457,16.6400,16.6400,16.6000,16.6000,6600
1467035460,16.6100,16.6400,16.6100,16.6400,3600
1467035556,16.6300,16.6300,16.6300,16.6300,2700
1467035597,16.6200,16.6400,16.6200,16.6300,5000
1467035659,16.5800,16.6000,16.5800,16.6000,4400
1467035700,16.5792,16.5792,16.5550,16.5600,10100
1467035771,16.5600,16.5600,16.5500,16.5600,2500
1467035828,16.5950,16.5950,16.5800,16.5800,3600
1467035935,16.6000,16.6000,16.5600,16.5700,10400
1467035940,16.6100,16.6100,16.5900,16.5900,13300
1467036013,16.6400,16.6450,16.6200,16.6200,19300
1467036115,16.6400,16.6600,16.6400,16.6600,6300
1467036173,16.6000,16.6200,16.6000,16.6200,3500
1467036182,16.5900,16.5900,16.5800,16.5900,4200
1467036251,16.5800,16.6000,16.5800,16.5900,2700
1467036311,16.5500,16.5700,16.5500,16.5700,3500
1467036375,16.5500,16.5600,16.5300,16.5400,3700
1467036478,16.5500,16.5600,16.5500,16.5500,6000
1467036482,16.5525,16.5599,16.5500,16.5599,4900
1467036580,16.5100,16.5450,16.5000,16.5400,6800
1467036600,16.5001,16.5100,16.4900,16.5100,14800
1467036667,16.5000,16.5150,16.5000,16.5000,6300
1467036728,16.4900,16.5100,16.4900,16.5100,5500
1467036788,16.4700,16.5000,16.4700,16.4850,5400
1467036842,16.4600,16.4700,16.4600,16.4700,5600
1467036911,16.4650,16.4700,16.4650,16.4650,4900
1467036965,16.4850,16.4850,16.4600,16.4600,6700
1467037030,16.4900,16.4900,16.4800,16.4800,10600
1467037139,16.4725,16.4899,16.4700,16.4899,10500
1467037199,16.4900,16.4900,16.4700,16.4700,9900
1467037255,16.5000,16.5000,16.4850,16.4900,6000
1467037316,16.4800,16.4850,16.4800,16.4839,6000
1467037323,16.5000,16.5100,16.4750,16.4750,19400
1467037388,16.4800,16.5050,16.4800,16.5000,9400
1467037456,16.4700,16.4800,16.4700,16.4800,3900
1467037555,16.4499,16.4700,16.4499,16.4700,3200
1467037567,16.4500,16.4600,16.4450,16.4450,1500
1467037667,16.4500,16.4500,16.4500,16.4500,300
1467037738,16.4350,16.4500,16.4300,16.4400,6000
1467037742,16.4300,16.4300,16.4227,16.4300,3500
1467037800,16.4200,16.4300,16.4200,16.4300,2700
1467037897,16.4200,16.4200,16.4100,16.4100,1700
1467037926,16.4100,16.4150,16.4100,16.4100,5600
1467037991,16.4180,16.4180,16.4100,16.4100,2200
1467038099,16.4300,16.4300,16.4100,16.4200,4000
1467038159,16.4500,16.4550,16.4300,16.4300,13500
1467038160,16.4600,16.4600,16.4400,16.4450,5400
1467038277,16.4600,16.4600,16.4550,16.4550,3800
1467038285,16.4700,16.4700,16.4600,16.4650,7100
1467038394,16.4300,16.4750,16.4300,16.4700,17700
1467038434,16.4800,16.4800,16.4400,16.4400,9200
1467038513,16.4400,16.4600,16.4400,16.4600,4500
1467038520,16.4500,16.4600,16.4400,16.4400,7900
1467038586,16.4500,16.4700,16.4400,16.4400,5400
1467038645,16.4700,16.4700,16.4550,16.4600,18700
