uri:/instrument/1.0/PBI/chartdata;type=quote;range=1d/csv
ticker:pbi
Company-Name:Pitney Bowes Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:18.8300
Timestamp:1468589400,1468612800
labels:1468591200,1468594800,1468598400,1468602000,1468605600,1468609200,1468612800
values:Timestamp,close,high,low,open,volume
close:18.7200,18.8700
high:18.7300,18.9200
low:18.7100,18.8600
open:18.7150,18.8800
volume:100,89300
1468589516,18.8700,18.9200,18.8600,18.8700,89300
1468589525,18.8500,18.8900,18.8500,18.8800,1700
1468589641,18.8500,18.8500,18.8500,18.8500,400
1468589715,18.8500,18.8500,18.8500,18.8500,1000
1468589818,18.8000,18.8300,18.8000,18.8300,3200
1468589863,18.7800,18.8000,18.7800,18.8000,3200
1468589904,18.7800,18.7800,18.7800,18.7800,800
1468589942,18.7600,18.7800,18.7600,18.7800,2300
1468590115,18.7500,18.7561,18.7500,18.7500,1100
1468590178,18.7300,18.7400,18.7300,18.7400,800
1468590189,18.7300,18.7300,18.7300,18.7300,2200
1468590297,18.7400,18.7400,18.7300,18.7300,800
1468590338,18.7400,18.7500,18.7400,18.7500,1300
1468590417,18.7600,18.7700,18.7600,18.7700,2700
1468590435,18.7600,18.7600,18.7600,18.7600,300
1468590511,18.7800,18.7800,18.7650,18.7700,1800
1468590576,18.7700,18.7800,18.7500,18.7800,5700
1468590634,18.7900,18.8000,18.7850,18.7850,1800
1468590677,18.8050,18.8100,18.8050,18.8100,4100
1468590761,18.8000,18.8150,18.8000,18.8050,1800
1468590819,18.7700,18.8000,18.7700,18.8000,2600
1468590899,18.7750,18.7800,18.7700,18.7750,2000
1468590943,18.7700,18.7800,18.7700,18.7700,1100
1468591004,18.7539,18.7600,18.7539,18.7600,600
1468591025,18.7600,18.7600,18.7550,18.7550,1900
1468591139,18.7400,18.7700,18.7400,18.7550,5600
1468591140,18.7200,18.7400,18.7200,18.7400,2500
1468591212,18.7450,18.7450,18.7150,18.7150,4200
1468591301,18.7600,18.7600,18.7500,18.7500,4000
1468591373,18.7600,18.7600,18.7600,18.7600,2800
1468591398,18.7312,18.7312,18.7312,18.7312,2300
1468591487,18.7500,18.7500,18.7300,18.7400,2300
1468591514,18.7500,18.7500,18.7500,18.7500,100
1468591595,18.7600,18.7600,18.7600,18.7600,1300
1468591628,18.7490,18.7500,18.7490,18.7500,2400
1468591680,18.7400,18.7400,18.7400,18.7400,1600
1468591806,18.7475,18.7500,18.7475,18.7499,500
1468591864,18.7550,18.7600,18.7450,18.7550,23000
1468591930,18.7499,18.7600,18.7450,18.7500,14900
1468592023,18.7300,18.7400,18.7300,18.7400,2900
1468592066,18.7499,18.7499,18.7350,18.7350,500
1468592155,18.7400,18.7450,18.7400,18.7400,1200
1468592163,18.7390,18.7400,18.7390,18.7400,14900
1468592386,18.7610,18.7699,18.7600,18.7699,6900
1468592453,18.7650,18.7700,18.7600,18.7600,1200
1468592517,18.7750,18.7800,18.7750,18.7750,300
1468592579,18.7800,18.7800,18.7799,18.7799,300
1468592637,18.7750,18.7800,18.7700,18.7700,1600
1468592651,18.7900,18.7900,18.7900,18.7900,200
1468592731,18.8000,18.8000,18.8000,18.8000,400
1468592797,18.7900,18.7950,18.7900,18.7950,200
1468592846,18.7950,18.8000,18.7900,18.8000,300
1468592893,18.8000,18.8000,18.7950,18.7950,300
1468592940,18.7950,18.7950,18.7900,18.7900,300
1468593005,18.7900,18.7900,18.7900,18.7900,2500
1468593073,18.7700,18.7800,18.7700,18.7800,1600
1468593130,18.7700,18.7700,18.7700,18.7700,300
1468593187,18.7799,18.7799,18.7650,18.7700,2300
1468593295,18.7800,18.7800,18.7750,18.7800,1400
1468593308,18.7800,18.7800,18.7800,18.7800,200
1468593400,18.7899,18.7899,18.7800,18.7800,600
1468593459,18.7816,18.7850,18.7816,18.7850,700
1468593491,18.7850,18.7850,18.7850,18.7850,100
1468593599,18.7800,18.7850,18.7800,18.7850,500
1468593654,18.7850,18.7850,18.7800,18.7800,1000
1468593719,18.7750,18.7850,18.7750,18.7850,1400
1468593767,18.7899,18.7900,18.7720,18.7750,3400
1468593828,18.7800,18.7800,18.7800,18.7800,200
