uri:/instrument/1.0/PBI/chartdata;type=quote;range=1d/csv
ticker:pbi
Company-Name:Pitney Bowes Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:16.3800
Timestamp:1467120600,1467144000
labels:1467122400,1467126000,1467129600,1467133200,1467136800,1467140400,1467144000
values:Timestamp,close,high,low,open,volume
close:16.6700,17.0300
high:16.6800,17.0400
low:16.6700,17.0200
open:16.6700,17.0300
volume:100,169000
1467120627,16.6800,16.6800,16.6700,16.6700,25100
1467120698,16.7000,16.7799,16.6900,16.7799,6800
1467120750,16.7150,16.7150,16.7150,16.7150,2100
1467120808,16.7200,16.7200,16.6975,16.7000,2300
1467120842,16.7500,16.7500,16.7100,16.7200,1700
1467120956,16.7075,16.7100,16.6900,16.7000,38400
1467121019,16.7100,16.7300,16.7100,16.7300,13700
1467121050,16.7000,16.7000,16.7000,16.7000,2300
1467121124,16.7200,16.7500,16.7100,16.7100,3200
1467121172,16.7400,16.7500,16.7400,16.7400,2300
1467121238,16.7300,16.7600,16.7300,16.7600,7400
1467121275,16.7100,16.7100,16.6900,16.7000,13000
1467121345,16.7100,16.7200,16.7100,16.7100,2100
1467121381,16.7500,16.7500,16.7162,16.7162,3300
1467121499,16.7300,16.7300,16.7300,16.7300,2500
1467121559,16.7550,16.7550,16.7500,16.7500,1400
1467121602,16.7100,16.7100,16.7100,16.7100,8600
1467121671,16.8500,16.8500,16.7400,16.7400,60900
1467121713,16.8600,16.8600,16.8600,16.8600,2900
1467121783,16.8400,16.8500,16.8400,16.8500,2100
1467121857,16.8450,16.8450,16.8400,16.8400,7700
1467121870,16.8600,16.8600,16.8600,16.8600,800
1467121979,16.8500,16.8700,16.8500,16.8600,2500
1467122035,16.8600,16.8600,16.8500,16.8500,1300
1467122041,16.8600,16.8600,16.8501,16.8501,1100
1467122140,16.8800,16.8800,16.8800,16.8800,3300
1467122164,16.8600,16.8750,16.8600,16.8700,6500
1467122224,16.8550,16.8550,16.8550,16.8550,400
1467122308,16.8600,16.8600,16.8600,16.8600,2400
1467122398,16.8500,16.8500,16.8500,16.8500,400
1467122430,16.8400,16.8500,16.8400,16.8500,1700
1467122462,16.8501,16.8599,16.8300,16.8350,4500
1467122538,16.8600,16.8700,16.8500,16.8600,2300
1467122607,16.8700,16.8700,16.8663,16.8663,700
1467122732,16.8300,16.8600,16.8300,16.8600,7300
1467122810,16.8200,16.8299,16.8200,16.8200,2300
1467122836,16.8262,16.8262,16.8262,16.8262,1900
1467122931,16.7800,16.8000,16.7800,16.8000,4100
1467122961,16.7700,16.7700,16.7700,16.7700,600
1467123020,16.7750,16.7750,16.7700,16.7700,800
1467123112,16.7650,16.7701,16.7600,16.7700,4000
1467123133,16.7700,16.7800,16.7690,16.7690,3400
1467123217,16.7600,16.7700,16.7600,16.7700,1400
1467123250,16.7700,16.7700,16.7700,16.7700,1100
1467123301,16.7900,16.7900,16.7800,16.7800,2900
1467123387,16.8000,16.8100,16.8000,16.8100,9700
1467123478,16.8000,16.8000,16.8000,16.8000,2800
1467123534,16.7900,16.8000,16.7900,16.8000,1500
1467123549,16.8000,16.8000,16.8000,16.8000,2500
1467123613,16.8000,16.8000,16.8000,16.8000,2000
1467123662,16.8000,16.8200,16.8000,16.8100,4700
1467123765,16.7800,16.7800,16.7800,16.7800,2700
1467123831,16.7800,16.7894,16.7800,16.7894,2200
1467123897,16.7500,16.7750,16.7500,16.7700,2500
1467123925,16.7400,16.7400,16.7400,16.7400,5800
1467123969,16.7300,16.7400,16.7300,16.7400,800
1467124059,16.7300,16.7400,16.7300,16.7300,1300
1467124138,16.7150,16.7399,16.7100,16.7399,4700
1467124141,16.7300,16.7300,16.7100,16.7100,6600
1467124221,16.7350,16.7350,16.7350,16.7350,200
1467124276,16.7400,16.7500,16.7400,16.7400,2200
1467124354,16.7350,16.7550,16.7300,16.7500,5500
1467124387,16.7100,16.7200,16.7000,16.7200,2500
1467124558,16.7100,16.7150,16.7100,16.7100,9000
1467124565,16.7200,16.7200,16.7000,16.7000,4300
1467124654,16.7200,16.7299,16.7200,16.7299,3500
1467124687,16.6700,16.6800,16.6700,16.6700,8800
1467124799,16.6900,16.6900,16.6900,16.6900,1300
1467124855,16.6800,16.6900,16.6700,16.6900,12000
1467124863,16.6800,16.6800,16.6700,16.6800,6600
1467124930,16.6800,16.6800,16.6700,16.6800,12400
1467124995,16.6900,16.6900,16.6800,16.6800,3000
1467125058,16.7150,16.7150,16.6900,16.6900,2500
1467125140,16.7300,16.7350,16.7200,16.7200,3300
1467125161,16.7300,16.7400,16.7300,16.7400,800
1467125271,16.7400,16.7500,16.7400,16.7500,400
1467125329,16.7100,16.7400,16.7000,16.7400,6100
1467125398,16.7185,16.7200,16.7100,16.7100,2100
1467125408,16.7275,16.7300,16.7100,16.7200,9700
1467125509,16.7450,16.7500,16.7300,16.7300,2900
1467125575,16.7550,16.7600,16.7400,16.7400,35700
1467125624,16.7700,16.7700,16.7600,16.7600,3100
1467125641,16.7800,16.7800,16.7600,16.7700,16400
1467125759,16.7700,16.7701,16.7600,16.7700,19200
1467125795,16.7650,16.7700,16.7600,16.7700,1300
1467125824,16.7500,16.7800,16.7500,16.7700,10400
1467125938,16.7461,16.7461,16.7300,16.7300,5100
1467125997,16.7400,16.7450,16.7300,16.7450,8300
1467126058,16.7550,16.7600,16.7500,16.7500,4200
1467126063,16.7500,16.7500,16.7500,16.7500,400
1467126167,16.7400,16.7500,16.7400,16.7500,4200
1467126230,16.7450,16.7450,16.7300,16.7400,7000
1467126243,16.7400,16.7500,16.7300,16.7500,13400
1467126343,16.7300,16.7400,16.7300,16.7400,600
1467126419,16.7400,16.7400,16.7300,16.7350,4000
1467126479,16.7600,16.7750,16.7450,16.7450,8000
1467126536,16.7400,16.7650,16.7400,16.7600,4100
1467126598,16.7400,16.7400,16.7250,16.7400,10300
1467126636,16.7300,16.7399,16.7300,16.7300,3800
1467126694,16.7350,16.7350,16.7350,16.7350,300
1467126776,16.7350,16.7350,16.7300,16.7300,2500
1467126839,16.7400,16.7600,16.7300,16.7350,8800
1467126898,16.7450,16.7450,16.7300,16.7400,5500
1467126959,16.7350,16.7500,16.7200,16.7450,17600
1467126965,16.7300,16.7400,16.7300,16.7300,5400
1467127066,16.7400,16.7450,16.7300,16.7300,1500
1467127122,16.7700,16.7700,16.7500,16.7500,2400
1467127195,16.7700,16.7700,16.7600,16.7700,4600
1467127256,16.7650,16.7750,16.7600,16.7750,19000
1467127289,16.7600,16.7700,16.7600,16.7700,700
1467127365,16.7700,16.7700,16.7600,16.7700,400
1467127384,16.7300,16.7700,16.7300,16.7700,13700
1467127459,16.7300,16.7300,16.7200,16.7200,3300
1467127556,16.7200,16.7300,16.7200,16.7300,2600
1467127611,16.7275,16.7300,16.7200,16.7200,3100
1467127623,16.7500,16.7500,16.7300,16.7300,11900
1467127737,16.7300,16.7550,16.7300,16.7550,6700
1467127743,16.7100,16.7300,16.7100,16.7300,7900
1467127837,16.7200,16.7350,16.7200,16.7300,2900
1467127868,16.7141,16.7141,16.7100,16.7100,1700
1467127928,16.7100,16.7200,16.7000,16.7100,1700
1467128030,16.7100,16.7200,16.7100,16.7200,6600
1467128041,16.7200,16.7200,16.7100,16.7150,900
1467128157,16.7200,16.7200,16.7100,16.7100,3000
1467128166,16.7300,16.7300,16.7300,16.7300,100
1467128277,16.7300,16.7300,16.7200,16.7200,900
1467128333,16.7100,16.7250,16.7100,16.7200,13800
1467128343,16.7000,16.7200,16.7000,16.7100,15200
1467128429,16.6900,16.7100,16.6900,16.7100,4700
1467128517,16.7000,16.7050,16.6800,16.6800,5600
1467128521,16.7000,16.7050,16.7000,16.7050,1300
1467128618,16.7100,16.7100,16.7100,16.7100,100
1467128680,16.7200,16.7200,16.7200,16.7200,500
1467128726,16.7450,16.7450,16.7250,16.7250,2900
1467128815,16.7600,16.7600,16.7500,16.7500,1100
1467128876,16.7700,16.7700,16.7600,16.7700,3500
1467128939,16.7600,16.7700,16.7500,16.7700,14200
1467128944,16.7650,16.7650,16.7600,16.7600,2500
1467129059,16.7600,16.7750,16.7500,16.7700,8700
1467129063,16.7600,16.7600,16.7500,16.7500,9700
1467129177,16.7800,16.7800,16.7700,16.7700,1900
1467129238,16.7750,16.7800,16.7700,16.7750,1500
1467129285,16.7700,16.7900,16.7700,16.7700,4200
1467129345,16.7710,16.7800,16.7700,16.7800,2100
1467129411,16.7750,16.7800,16.7700,16.7800,700
1467129425,16.7700,16.7800,16.7700,16.7700,900
1467129535,16.7700,16.7800,16.7700,16.7700,1200
