uri:/instrument/1.0/TEL/chartdata;type=quote;range=1d/csv
ticker:tel
Company-Name:TE Connectivity Ltd. New Switze
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:58.1300
Timestamp:1470403800,1470427200
labels:1470405600,1470409200,1470412800,1470416400,1470420000,1470423600,1470427200
values:Timestamp,close,high,low,open,volume
close:58.3500,59.0500
high:58.4300,59.0500
low:58.3300,59.0400
open:58.3300,59.0500
volume:100,60100
1470403834,58.5250,58.5250,58.5250,58.5250,13100
1470403879,58.4700,58.5000,58.4700,58.5000,2200
1470403933,58.3500,58.4300,58.3300,58.3400,700
1470403982,58.4300,58.4300,58.3300,58.3300,700
1470404075,58.4010,58.4600,58.3600,58.4300,1600
1470404158,58.5500,58.5900,58.4000,58.4700,9100
1470404219,58.5700,58.5900,58.5200,58.5500,8800
1470404272,58.6600,58.6600,58.5900,58.5900,400
1470404324,58.6300,58.6700,58.6300,58.6650,1000
1470404377,58.5800,58.6100,58.5400,58.6100,2600
1470404400,58.6500,58.6500,58.5800,58.5900,1300
1470404502,58.6000,58.6500,58.6000,58.6500,2000
1470404566,58.6600,58.6900,58.6000,58.6200,60100
1470404639,58.7000,58.7200,58.6750,58.6750,15300
1470404695,58.7350,58.7500,58.7300,58.7300,1400
1470404757,58.8350,58.8350,58.7500,58.7500,3400
1470404815,58.7300,58.8350,58.7300,58.8350,4800
1470404820,58.7300,58.7600,58.7100,58.7300,10300
1470404939,58.7900,58.7900,58.7400,58.7400,2700
1470404941,58.7500,58.8100,58.7400,58.8100,5200
1470405058,58.7900,58.7900,58.7300,58.7550,5900
1470405119,58.7800,58.7950,58.7600,58.7800,9600
1470405170,58.7650,58.7800,58.7400,58.7700,6100
1470405181,58.7600,58.7800,58.7400,58.7600,11400
1470405298,58.7800,58.7800,58.7500,58.7600,2400
1470405359,58.8000,58.8000,58.7600,58.7700,8900
1470405361,58.8200,58.8200,58.7600,58.8000,12500
1470405421,58.8000,58.8200,58.7800,58.8200,5600
1470405537,58.7800,58.7901,58.7800,58.7800,5500
1470405598,58.7700,58.7900,58.7700,58.7800,2800
1470405658,58.7800,58.8000,58.7800,58.7800,9500
