uri:/instrument/1.0/TEL/chartdata;type=quote;range=1d/csv
ticker:tel
Company-Name:TE Connectivity Ltd. New Switze
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:58.0500
Timestamp:1470231000,1470254400
labels:1470232800,1470236400,1470240000,1470243600,1470247200,1470250800,1470254400
values:Timestamp,close,high,low,open,volume
close:58.1800,58.5500
high:58.2450,58.5600
low:58.1700,58.5200
open:58.2100,58.5500
volume:0,88400
1470231176,58.2800,58.2800,58.2800,58.2800,21900
1470231204,58.2400,58.3400,58.2000,58.2700,3400
1470231299,58.2200,58.3500,58.2200,58.3400,700
1470231305,58.1800,58.3400,58.1700,58.3400,2600
1470231360,58.3100,58.3100,58.1800,58.2100,1700
1470231456,58.3200,58.3400,58.3200,58.3400,900
1470231491,58.3200,58.3600,58.2800,58.3400,3400
1470231589,58.3900,58.4100,58.3200,58.3400,2800
1470231656,58.4500,58.4900,58.3800,58.3900,4300
1470231711,58.4300,58.4790,58.4300,58.4500,1700
1470231724,58.3900,58.4300,58.3900,58.4300,1200
1470231796,58.4600,58.4600,58.4200,58.4200,1000
1470231850,58.4500,58.4500,58.4200,58.4300,800
1470231900,58.4500,58.5000,58.4400,58.4600,4000
1470231990,58.3700,58.4400,58.3700,58.4400,2500
1470232078,58.3900,58.4100,58.3700,58.3700,2900
1470232080,58.3200,58.3800,58.3200,58.3800,1700
1470232151,58.3550,58.3700,58.3400,58.3500,3200
1470232253,58.3500,58.3900,58.3500,58.3700,2300
1470232293,58.3600,58.3600,58.3600,58.3600,1000
1470232372,58.3600,58.3600,58.3500,58.3600,1000
1470232425,58.3600,58.3700,58.3500,58.3700,3700
1470232443,58.4100,58.4200,58.3550,58.3600,3300
1470232540,58.3850,58.4040,58.3800,58.4000,2500
1470232563,58.3950,58.4000,58.3500,58.3700,2000
1470232637,58.4250,58.4250,58.3800,58.3900,3400
1470232688,58.4300,58.4400,58.4300,58.4400,400
1470232795,58.4000,58.4400,58.4000,58.4400,4900
1470232855,58.4100,58.4200,58.3900,58.3900,7700
1470232861,58.4400,58.4400,58.4100,58.4200,2200
1470232971,58.4150,58.4500,58.4000,58.4500,5600
1470233019,58.4350,58.4500,58.4200,58.4200,2300
1470233044,58.5200,58.5200,58.4500,58.4500,4400
1470233111,58.5500,58.5600,58.5200,58.5300,3900
1470233214,58.4800,58.5599,58.4800,58.5500,3100
1470233225,58.4800,58.4800,58.4500,58.4600,4600
1470233339,58.4700,58.4800,58.4600,58.4800,1600
1470233341,58.4638,58.4800,58.4638,58.4800,1200
1470233410,58.4300,58.4600,58.4150,58.4600,3800
1470233482,58.4600,58.4600,58.4300,58.4300,1200
1470233521,58.4500,58.4600,58.4500,58.4600,700
1470233581,58.4000,58.4300,58.4000,58.4300,3000
1470233668,58.4100,58.4100,58.3900,58.3900,1100
1470233749,58.4800,58.4800,58.4200,58.4200,4200
1470233771,58.4850,58.4900,58.4700,58.4700,2700
1470233829,58.5300,58.5300,58.5050,58.5100,1400
1470233938,58.4400,58.5250,58.4400,58.5200,2100
1470233940,58.4600,58.4600,58.4250,58.4250,1200
1470234054,58.4800,58.4800,58.4500,58.4600,2000
1470234063,58.4850,58.4900,58.4750,58.4750,3200
1470234141,58.4700,58.4800,58.4700,58.4800,1400
1470234185,58.4900,58.4900,58.4600,58.4700,3900
1470234259,58.4800,58.5100,58.4700,58.4800,3300
1470234319,58.4750,58.4800,58.4700,58.4700,1000
1470234361,58.4750,58.4750,58.4400,58.4700,2700
1470234431,58.5000,58.5100,58.4800,58.4800,1700
1470234483,58.5060,58.5100,58.5000,58.5000,1600
1470234571,58.5100,58.5100,58.5000,58.5000,2400
1470234658,58.4350,58.4900,58.4100,58.4900,3300
1470234661,58.4300,58.4300,58.4230,58.4230,400
1470234729,58.3550,58.4200,58.3400,58.4200,10500
1470234839,58.4150,58.4200,58.3500,58.3500,27900
1470234899,58.4300,58.4600,58.3900,58.4200,33400
1470234901,58.3800,58.4340,58.3800,58.4200,8300
1470235017,58.3700,58.3800,58.3000,58.3800,27200
1470235071,58.3400,58.3700,58.3200,58.3700,2500
1470235087,58.3200,58.3400,58.3200,58.3400,2400
1470235162,58.3105,58.3200,58.2900,58.3100,11400
1470235253,58.3200,58.3200,58.3000,58.3100,1700
1470235270,58.3400,58.3500,58.2800,58.3200,21300
1470235326,58.3200,58.3500,58.3200,58.3500,7600
1470235406,58.3300,58.3500,58.3300,58.3400,6000
1470235464,58.3500,58.3700,58.3400,58.3400,4900
1470235508,58.3750,58.3900,58.3580,58.3580,3900
1470235618,58.3800,58.3800,58.3450,58.3700,6400
1470235663,58.3800,58.3800,58.3700,58.3800,1700
1470235683,58.3700,58.3800,58.3700,58.3800,1300
1470235741,58.3800,58.3800,58.3600,58.3650,1700
1470235859,58.3600,58.4000,58.3550,58.3900,5600
