uri:/instrument/1.0/TSCO/chartdata;type=quote;range=1d/csv
ticker:tsco
Company-Name:Tractor Supply Company
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:95.1700
Timestamp:1467293400,1467316800
labels:1467295200,1467298800,1467302400,1467306000,1467309600,1467313200,1467316800
values:Timestamp,close,high,low,open,volume
close:90.6388,93.2200
high:90.6800,93.4700
low:90.5724,93.1000
open:90.6200,93.2100
volume:0,306200
1467293415,91.5100,91.6943,91.3600,91.3750,94300
1467293519,91.7400,91.9400,91.5200,91.5200,49600
1467293520,91.8000,91.8740,91.6200,91.7250,27700
1467293639,92.7500,92.7950,91.6500,91.8000,57200
1467293699,92.7650,92.9100,92.5500,92.7800,26400
1467293759,93.0300,93.1500,92.5600,92.7600,56100
1467293819,93.0000,93.1400,92.8900,93.0800,37200
1467293820,93.1250,93.4700,92.9400,92.9900,67300
1467293938,93.2200,93.2500,93.0400,93.1100,19000
1467293997,93.2199,93.2500,93.1000,93.2000,26400
1467294059,92.8900,93.2100,92.6400,93.2100,82400
1467294119,92.4900,92.8850,92.4000,92.8850,17500
1467294179,92.2600,92.5999,92.2600,92.5000,40800
1467294238,92.0650,92.2800,92.0100,92.2800,37700
1467294243,92.1650,92.4000,92.0750,92.1100,16800
1467294301,92.3000,92.4200,92.1200,92.2800,21000
1467294418,92.4400,92.5500,92.3000,92.3400,13500
1467294420,92.5125,92.5700,92.4600,92.4800,21100
1467294538,92.7700,92.7700,92.4800,92.4900,14400
1467294540,92.5200,92.8050,92.5000,92.8050,8000
1467294604,92.3400,92.4900,92.2700,92.4900,28300
1467294660,92.2000,92.3300,92.1500,92.3300,38600
1467294721,92.0999,92.2600,92.0000,92.1900,30800
1467294782,92.2200,92.2500,92.0800,92.0900,12300
1467294899,92.0400,92.2300,92.0300,92.1950,43700
1467294900,92.0060,92.2200,92.0000,92.0100,22200
1467295019,91.9100,92.0300,91.8500,92.0300,21600
1467295072,91.8300,91.9200,91.7500,91.9000,16000
1467295082,91.8000,91.8500,91.7200,91.8500,17400
1467295196,91.7600,91.8300,91.7200,91.7900,8900
1467295206,91.6700,91.8000,91.6100,91.7800,20100
1467295264,91.7100,91.7900,91.6600,91.6900,7900
1467295320,91.7600,91.7800,91.6500,91.6600,16800
1467295381,91.7100,91.7800,91.7100,91.7800,4200
1467295441,91.5200,91.7300,91.5200,91.7200,20500
1467295501,91.4900,91.6050,91.4900,91.5300,12500
1467295566,91.5400,91.5700,91.4600,91.4600,8700
1467295677,91.6500,91.7000,91.5000,91.5200,7200
1467295680,91.6800,91.7200,91.6700,91.6800,3900
1467295741,91.5700,91.7000,91.5500,91.6900,6100
1467295804,91.5000,91.6699,91.5000,91.5500,20500
1467295919,91.5300,91.6200,91.5000,91.5144,8800
1467295921,91.5200,91.6200,91.5000,91.5300,11500
1467296031,91.5900,91.6140,91.5200,91.5200,3900
1467296045,91.5400,91.5800,91.4500,91.5800,19700
1467296159,91.4600,91.6800,91.4500,91.5600,15300
1467296161,91.4500,91.5000,91.4100,91.4500,16400
1467296221,91.5600,91.5850,91.4700,91.4700,10800
1467296281,91.7100,91.8100,91.5500,91.5500,16300
1467296342,91.6001,91.7300,91.6000,91.7100,5500
1467296406,91.6600,91.7200,91.6025,91.6025,7200
1467296464,91.6508,91.7300,91.6500,91.6500,10300
1467296522,91.5700,91.6285,91.5000,91.6000,5500
