uri:/instrument/1.0/TSCO/chartdata;type=quote;range=1d/csv
ticker:tsco
Company-Name:Tractor Supply Company
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:87.0700
Timestamp:1470663000,1470686400
labels:1470664800,1470668400,1470672000,1470675600,1470679200,1470682800,1470686400
values:Timestamp,close,high,low,open,volume
close:84.5900,86.5050
high:84.6200,86.6300
low:84.5600,86.5050
open:84.5900,86.6300
volume:0,285600
1470663080,86.5050,86.6300,86.5050,86.6300,17500
1470663179,86.2800,86.5000,86.2800,86.5000,3300
1470663239,86.0450,86.4100,86.0450,86.2850,7300
1470663296,85.8050,86.3099,85.8050,86.3099,8100
1470663303,85.7700,85.8700,85.7600,85.8200,18900
1470663361,85.4600,85.8400,85.4600,85.7700,20000
1470663423,85.3700,85.5100,85.2800,85.4100,10400
1470663484,85.4100,85.5630,85.3000,85.3766,6300
1470663593,85.7800,85.7800,85.4200,85.4200,14300
1470663659,86.0000,86.0000,85.8000,85.8000,6200
1470663661,86.0500,86.2600,85.9700,86.0500,6100
1470663776,86.3200,86.3200,86.1450,86.1700,3100
1470663782,86.4300,86.4300,86.2900,86.3200,6300
1470663844,86.3200,86.5100,86.3200,86.4400,5100
1470663958,86.2950,86.3600,86.2200,86.3250,4700
1470664007,86.1600,86.2800,86.1600,86.2800,5000
1470664078,85.9500,86.0700,85.9500,86.0700,4400
1470664086,85.8700,85.9700,85.8600,85.9550,3700
1470664199,86.0000,86.0000,85.9100,85.9500,7100
1470664252,85.9200,86.0000,85.8900,86.0000,7300
1470664260,85.8200,85.9500,85.8200,85.9250,7800
1470664343,85.7750,85.8500,85.7300,85.8300,6500
1470664388,85.7200,85.7500,85.7200,85.7400,12800
1470664460,85.8400,85.8400,85.7400,85.7400,2300
1470664501,85.8500,85.9500,85.8100,85.8400,11900
1470664619,85.8700,85.9400,85.8600,85.8900,5500
1470664646,85.9500,85.9500,85.9200,85.9200,800
1470664739,85.9368,86.0100,85.9200,85.9900,4200
1470664796,85.9600,85.9600,85.9210,85.9600,800
1470664800,85.9200,85.9700,85.9200,85.9470,1900
1470664861,85.9400,85.9700,85.9300,85.9500,7300
1470664962,85.8700,85.9700,85.8000,85.9700,8600
1470664987,85.8900,85.9200,85.8800,85.8800,4100
1470665043,85.9400,85.9400,85.9000,85.9000,2600
1470665140,86.0000,86.0100,85.9400,85.9400,3500
1470665168,85.8900,86.0000,85.8900,86.0000,6900
1470665225,85.8700,85.9200,85.8500,85.8700,2500
1470665335,85.8850,85.9200,85.8400,85.8900,4100
1470665363,85.9300,85.9300,85.9300,85.9300,900
1470665400,85.9100,85.9300,85.8700,85.8700,1300
1470665501,85.9500,85.9500,85.9050,85.9050,800
1470665577,85.9700,86.0000,85.9500,85.9800,6600
1470665597,86.0000,86.0000,85.9600,85.9600,2200
1470665698,85.9700,85.9900,85.9600,85.9900,2000
1470665757,85.9300,86.0000,85.9300,85.9900,3400
1470665764,85.9300,85.9400,85.9300,85.9300,1600
1470665872,85.9100,85.9200,85.9100,85.9100,1600
1470665893,85.9300,85.9300,85.9000,85.9000,1800
1470665994,85.9400,85.9750,85.9400,85.9500,2000
1470666006,85.8600,85.9100,85.8500,85.9100,3200
1470666062,85.8300,85.8600,85.8300,85.8600,3800
1470666125,85.8200,85.8450,85.8200,85.8400,1400
1470666230,85.7610,85.8100,85.7600,85.8100,1800
1470666299,85.8700,85.8700,85.7800,85.7800,900
1470666317,85.7900,85.8750,85.7200,85.8550,10200
1470666362,85.8700,85.9100,85.8400,85.9100,5300
1470666465,85.8600,85.8800,85.8600,85.8800,1500
1470666488,85.8700,85.8700,85.8700,85.8700,900
1470666587,85.8600,85.8900,85.8400,85.8600,2100
1470666601,85.8700,85.8900,85.8600,85.8600,2800
1470666692,85.8450,85.8800,85.8400,85.8800,3300
1470666756,85.8300,85.8500,85.8300,85.8400,2000
1470666781,85.8000,85.8600,85.8000,85.8200,6500
1470666868,85.7500,85.7900,85.7500,85.7800,2500
1470666901,85.7600,85.7800,85.7300,85.7450,2500
1470666970,85.7700,85.8299,85.7700,85.7800,1700
1470667071,85.8200,85.8200,85.7700,85.7700,2000
1470667083,85.8300,85.8600,85.8000,85.8000,2100
1470667143,85.8000,85.8150,85.8000,85.8050,1100
1470667211,85.9700,85.9700,85.8600,85.8700,2100
1470667314,85.9600,86.0000,85.9500,85.9500,5800
1470667321,85.9700,85.9700,85.9500,85.9700,1100
1470667392,85.9630,85.9800,85.9500,85.9800,1100
1470667494,85.9500,86.0000,85.9400,86.0000,7100
1470667509,85.9800,85.9900,85.9600,85.9600,3800
1470667575,85.9400,85.9700,85.9400,85.9700,1100
1470667632,85.9400,85.9400,85.9400,85.9400,300
1470667710,85.9700,85.9700,85.9400,85.9400,500
1470667746,85.9600,86.0000,85.9600,85.9800,2000
1470667803,85.9600,85.9900,85.9500,85.9700,2600
1470667916,85.9900,85.9900,85.9650,85.9650,600
1470667959,85.9700,86.0000,85.9600,86.0000,10100
1470667996,85.9800,85.9800,85.9700,85.9700,900
1470668042,85.9900,86.0000,85.9900,85.9900,1200
1470668123,85.9650,85.9900,85.9600,85.9900,2900
1470668165,85.9300,85.9700,85.9300,85.9600,4000
1470668291,85.9500,85.9500,85.9300,85.9300,2100
1470668349,85.9700,85.9700,85.9500,85.9500,1600
1470668403,85.9800,85.9900,85.9700,85.9700,5700
1470668465,85.9700,85.9800,85.9700,85.9800,700
1470668527,85.8900,85.9800,85.8900,85.9700,6200
1470668588,85.8500,85.9100,85.8500,85.9000,6700
1470668646,85.8050,85.8400,85.8000,85.8400,5600
1470668727,85.8100,85.8150,85.8000,85.8150,3400
1470668779,85.7700,85.7900,85.7650,85.7900,3000
1470668879,85.7800,85.8100,85.7700,85.7700,2500
1470668886,85.7800,85.8100,85.7700,85.7700,5300
1470668950,85.7800,85.8100,85.7800,85.7900,2800
1470669046,85.7400,85.7700,85.7400,85.7600,2600
1470669065,85.7100,85.7400,85.7000,85.7400,2000
1470669126,85.7000,85.7300,85.7000,85.7200,3700
1470669237,85.6500,85.7200,85.6500,85.7100,6300
1470669245,85.6500,85.6600,85.6500,85.6500,2300
1470669306,85.6300,85.6500,85.6300,85.6400,1100
1470669383,85.6800,85.6800,85.6400,85.6500,1900
1470669477,85.7700,85.7700,85.6800,85.6800,3000
1470669535,85.8100,85.8599,85.7600,85.7600,3100
1470669591,85.8200,85.8200,85.7900,85.8000,1800
1470669641,85.9200,85.9200,85.8600,85.8600,2500
1470669675,86.0000,86.0000,85.9600,85.9600,5500
1470669775,85.9900,86.0000,85.9600,85.9800,11400
1470669800,85.9600,85.9800,85.9600,85.9800,1200
1470669847,85.9900,86.0000,85.9600,85.9600,1700
1470669959,85.9500,86.0000,85.9500,85.9800,5200
1470670011,85.9450,85.9650,85.9400,85.9622,2000
1470670021,85.9500,85.9600,85.9400,85.9400,2700
1470670087,85.9600,85.9600,85.9450,85.9450,2100
1470670197,85.9000,85.9500,85.9000,85.9500,2900
1470670201,85.8900,85.9300,85.8900,85.9200,10300
1470670270,85.8600,85.9000,85.8600,85.9000,2700
1470670321,85.8100,85.8700,85.8100,85.8700,2500
1470670388,85.8800,85.8800,85.8100,85.8100,2300
1470670498,85.9100,85.9100,85.8800,85.9000,2000
1470670512,85.9200,85.9200,85.9000,85.9000,400
1470670572,85.9000,85.9400,85.9000,85.9400,2500
1470670644,85.9200,85.9200,85.9100,85.9100,800
1470670738,85.9500,85.9500,85.9370,85.9370,600
1470670795,85.9700,85.9800,85.9400,85.9400,900
1470670859,85.9850,85.9900,85.9800,85.9900,2400
1470670868,85.9700,85.9700,85.9500,85.9700,700
1470670958,85.9700,85.9700,85.9700,85.9700,300
1470670993,85.9900,85.9900,85.9600,85.9600,800
1470671050,85.9400,85.9700,85.9300,85.9700,2200
1470671108,85.9700,85.9700,85.9500,85.9500,800
1470671206,85.9900,85.9900,85.9900,85.9900,500
