uri:/instrument/1.0/TSCO/chartdata;type=quote;range=1d/csv
ticker:tsco
Company-Name:Tractor Supply Company
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:92.4000
Timestamp:1467898200,1467921600
labels:1467900000,1467903600,1467907200,1467910800,1467914400,1467918000,1467921600
values:Timestamp,close,high,low,open,volume
close:91.6800,92.7040
high:91.7250,92.7500
low:91.6500,92.6800
open:91.6500,92.7400
volume:100,55200
1467898288,92.5800,92.5800,92.4200,92.4200,7600
1467898415,92.6200,92.6200,92.5400,92.5900,700
1467898452,92.5842,92.5949,92.5842,92.5949,500
1467898534,92.4250,92.7500,92.4250,92.6600,2000
1467898615,92.5600,92.6800,92.5600,92.6650,1500
1467898624,92.4450,92.5900,92.4400,92.5800,800
1467898681,92.5000,92.5625,92.4300,92.5625,2400
1467898750,92.3100,92.4300,92.2850,92.4000,3200
1467898802,92.6200,92.6200,92.3500,92.3900,2400
1467898890,92.5500,92.7400,92.5500,92.7400,800
1467898976,92.5700,92.5800,92.5700,92.5700,900
1467899006,92.5400,92.5600,92.4700,92.5600,1400
1467899068,92.5200,92.5400,92.5200,92.5400,300
1467899114,92.4450,92.6300,92.4359,92.6300,1400
1467899219,92.4900,92.5800,92.4700,92.5800,1200
1467899228,92.5000,92.5500,92.4700,92.5004,2300
1467899286,92.4650,92.4700,92.4400,92.4700,1100
1467899379,92.5000,92.5000,92.5000,92.5000,300
1467899402,92.5400,92.5400,92.5400,92.5400,100
1467899470,92.6300,92.6800,92.6100,92.6400,1500
1467899549,92.6200,92.6882,92.5700,92.6882,1500
1467899619,92.6000,92.6000,92.6000,92.6000,400
1467899684,92.6200,92.6200,92.6000,92.6000,700
1467899771,92.5450,92.5800,92.5450,92.5800,1100
1467899847,92.6100,92.6100,92.6099,92.6099,1300
1467899954,92.6800,92.6800,92.6800,92.6800,600
1467900031,92.5653,92.6200,92.5653,92.6200,1100
1467900112,92.6500,92.6500,92.5600,92.5700,1500
1467900131,92.5400,92.6500,92.5400,92.6500,400
1467900181,92.5600,92.5600,92.5600,92.5600,100
1467900252,92.6000,92.6000,92.5600,92.5800,900
1467900308,92.6500,92.6830,92.6050,92.6050,2200
1467900364,92.6050,92.6300,92.6050,92.6300,800
1467900453,92.5800,92.5800,92.5201,92.5201,400
1467900487,92.5600,92.5600,92.5200,92.5300,1800
1467900541,92.4200,92.5650,92.4200,92.5650,2200
1467900613,92.4700,92.4700,92.4500,92.4500,600
1467900702,92.4950,92.5000,92.4700,92.4700,600
1467900776,92.5200,92.5200,92.5200,92.5200,100
1467900859,92.4800,92.5000,92.4800,92.5000,900
1467900904,92.4740,92.4900,92.4740,92.4900,1000
1467900974,92.3600,92.3600,92.3600,92.3600,300
1467901050,92.4900,92.4900,92.4400,92.4400,700
1467901084,92.4600,92.5300,92.4600,92.5000,1300
1467901186,92.3850,92.4000,92.3850,92.4000,400
1467901223,92.3900,92.3900,92.3500,92.3500,800
1467901296,92.3400,92.3600,92.3400,92.3600,600
1467901336,92.3900,92.4100,92.3500,92.3800,2100
1467901406,92.4800,92.4800,92.3850,92.3850,1500
1467901462,92.4916,92.4916,92.4916,92.4916,400
1467901526,92.5900,92.5900,92.5300,92.5500,1100
1467901601,92.5600,92.5750,92.5600,92.5600,500
1467901738,92.5500,92.5700,92.5500,92.5700,500
1467901756,92.6000,92.6320,92.5900,92.6000,400
1467901818,92.6600,92.6600,92.6600,92.6600,300
1467901902,92.6650,92.7000,92.6650,92.7000,400
1467901944,92.6000,92.6700,92.6000,92.6500,900
1467902030,92.6100,92.6100,92.5500,92.5600,2100
1467902042,92.6500,92.6600,92.6200,92.6200,600
1467902101,92.6300,92.6700,92.6300,92.6655,1700
1467902161,92.5700,92.6050,92.5700,92.6000,700
1467902222,92.5200,92.6000,92.5200,92.5900,1100
1467902351,92.5800,92.5800,92.5600,92.5600,1500
1467902458,92.5700,92.5700,92.5400,92.5500,2100
1467902462,92.5700,92.5900,92.5700,92.5780,1700
1467902520,92.5800,92.6000,92.5750,92.5800,1800
1467902608,92.6100,92.6350,92.5900,92.5900,1300
1467902664,92.5100,92.6000,92.5100,92.5900,1400
1467902759,92.4600,92.5100,92.4600,92.5000,1200
1467902769,92.4750,92.4800,92.4750,92.4800,1300
1467902820,92.4800,92.4900,92.4700,92.4900,1800
1467902881,92.4800,92.4800,92.4501,92.4800,1200
1467902996,92.5600,92.5600,92.4700,92.4800,2200
1467903000,92.5400,92.5900,92.5400,92.5700,800
1467903124,92.5699,92.5699,92.5150,92.5352,400
1467903190,92.5800,92.5800,92.5301,92.5301,1500
1467903247,92.5100,92.5800,92.5000,92.5800,2300
1467903358,92.5000,92.5600,92.4700,92.5600,1900
1467903360,92.4100,92.4800,92.4100,92.4600,600
1467903489,92.4500,92.4500,92.3401,92.3401,1600
1467903588,92.3800,92.4400,92.3800,92.4400,1900
1467903602,92.3800,92.3800,92.3400,92.3600,1100
1467903681,92.4050,92.4330,92.4000,92.4000,300
1467903735,92.4300,92.4300,92.3800,92.3800,600
1467903899,92.3800,92.4600,92.3300,92.4300,3200
1467903904,92.3450,92.4100,92.3450,92.3950,800
1467903963,92.3600,92.4000,92.3200,92.3700,3500
1467904076,92.3950,92.3950,92.3600,92.3600,200
1467904090,92.3750,92.3750,92.3750,92.3750,200
1467904198,92.4400,92.4400,92.4400,92.4400,400
1467904200,92.4930,92.5000,92.4600,92.4700,1000
1467904281,92.4300,92.5000,92.3901,92.5000,1300
1467904359,92.4750,92.4800,92.4400,92.4400,800
1467904386,92.4300,92.4750,92.4300,92.4750,1600
1467904517,92.5350,92.5350,92.5000,92.5000,600
1467904610,92.5700,92.5900,92.5700,92.5900,400
1467904625,92.5200,92.5200,92.5000,92.5200,1000
1467904691,92.4150,92.4300,92.3800,92.4300,800
1467904805,92.4300,92.4300,92.4300,92.4300,300
1467904874,92.4790,92.4790,92.4790,92.4790,100
1467904984,92.4200,92.4301,92.3700,92.4301,2100
1467905099,92.3400,92.3700,92.3200,92.3700,1600
1467905177,92.3750,92.4300,92.3600,92.3700,5100
1467905286,92.4300,92.4400,92.4000,92.4300,2200
1467905384,92.5000,92.5000,92.4500,92.4500,400
1467905454,92.5360,92.5700,92.5300,92.5700,600
1467905469,92.5500,92.5500,92.5250,92.5300,600
1467905524,92.5000,92.5600,92.5000,92.5300,1000
1467905610,92.5000,92.5000,92.5000,92.5000,1200
1467905658,92.5400,92.5500,92.5400,92.5500,200
1467905730,92.5800,92.6000,92.5800,92.6000,500
1467905843,92.6800,92.6800,92.6700,92.6700,300
1467905903,92.6100,92.6600,92.6100,92.6600,1200
1467906145,92.6030,92.6030,92.6030,92.6030,300
1467906210,92.7040,92.7040,92.6699,92.6699,2000
1467906297,92.5878,92.7100,92.5878,92.7100,4100
1467906301,92.5900,92.6700,92.5900,92.6400,1200
1467906501,92.5400,92.5600,92.5100,92.5600,800
1467906565,92.5300,92.5450,92.5300,92.5450,400
1467906658,92.5000,92.5100,92.4600,92.5000,1900
1467906660,92.4800,92.5000,92.4800,92.5000,400
1467906745,92.4900,92.5100,92.4900,92.5100,300
1467906830,92.4900,92.4900,92.4900,92.4900,300
1467906879,92.5350,92.5350,92.5350,92.5350,200
1467906949,92.5700,92.5700,92.5450,92.5450,700
1467906997,92.5800,92.5800,92.5600,92.5600,200
1467907075,92.6100,92.6300,92.5700,92.6200,1200
1467907086,92.5700,92.6200,92.5700,92.6200,500
1467907188,92.5600,92.5600,92.5300,92.5600,1100
1467907205,92.5950,92.6000,92.5201,92.5201,600
1467907309,92.5100,92.5400,92.5100,92.5200,400
1467907321,92.4800,92.5000,92.4800,92.5000,800
1467907410,92.4100,92.4200,92.4100,92.4200,200
1467907468,92.4600,92.4700,92.4600,92.4600,1000
1467907558,92.4600,92.4900,92.4600,92.4900,800
1467907563,92.4500,92.4800,92.4500,92.4600,600
1467907681,92.4200,92.4400,92.4100,92.4300,1100
1467907783,92.4100,92.4100,92.4100,92.4100,100
1467907829,92.5200,92.5200,92.4700,92.4700,600
1467907876,92.4850,92.5150,92.4850,92.5150,300
1467907989,92.4700,92.5222,92.4700,92.5222,5300
1467908097,92.5050,92.5300,92.5050,92.5300,500
1467908136,92.5400,92.5400,92.5100,92.5100,400
1467908194,92.4630,92.5300,92.4630,92.5300,1200
1467908230,92.4400,92.4600,92.4400,92.4600,400
1467908327,92.4700,92.4700,92.4700,92.4700,300
1467908516,92.5500,92.5500,92.4800,92.4800,300
1467908520,92.4900,92.5100,92.4900,92.5100,800
1467908602,92.4500,92.5100,92.4400,92.5100,600
1467908678,92.4800,92.4800,92.4700,92.4700,300
1467908701,92.5100,92.5100,92.5100,92.5100,500
1467908766,92.4700,92.4700,92.3600,92.4050,1100
1467908851,92.4400,92.4400,92.4400,92.4400,100
1467908881,92.4500,92.4800,92.4400,92.4700,1300
1467908940,92.4500,92.4600,92.4291,92.4400,900
1467909009,92.4800,92.5100,92.4800,92.5030,800
1467909103,92.4750,92.4750,92.4750,92.4750,200
1467909178,92.5065,92.5065,92.4400,92.4400,900
1467909187,92.5300,92.5300,92.5100,92.5100,200
1467909319,92.4900,92.4900,92.4900,92.4900,500
1467909415,92.4600,92.5000,92.4300,92.4300,2100
1467909460,92.4799,92.4799,92.4500,92.4600,1000
1467909526,92.4700,92.4700,92.4700,92.4700,200
1467909596,92.4600,92.4900,92.4600,92.4900,600
1467909610,92.5000,92.5000,92.4500,92.4500,800
1467909702,92.4300,92.4300,92.4300,92.4300,200
1467909730,92.4446,92.4446,92.4446,92.4446,800
1467909822,92.4000,92.4800,92.4000,92.4800,600
1467909873,92.4000,92.4000,92.3623,92.3623,500
1467909923,92.3900,92.3900,92.3900,92.3900,200
1467910002,92.3900,92.4000,92.3500,92.4000,2200
1467910030,92.4000,92.4000,92.4000,92.4000,400
1467910132,92.4400,92.4400,92.3500,92.3500,400
1467910187,92.3900,92.4500,92.3801,92.3801,1100
1467910255,92.3400,92.3600,92.3300,92.3600,1300
1467910309,92.3500,92.3500,92.3500,92.3500,100
1467910321,92.2900,92.3500,92.2600,92.3300,2900
1467910409,92.2200,92.2500,92.2100,92.2500,600
1467910496,92.2500,92.2500,92.2000,92.2000,1300
1467910501,92.1100,92.2500,92.1100,92.2500,1400
1467910575,92.1800,92.1800,92.1300,92.1374,1100
1467910673,92.2100,92.2200,92.2100,92.2200,500
1467910687,92.2200,92.2200,92.2000,92.2000,200
1467910761,92.1500,92.1600,92.1500,92.1600,500
1467910800,92.1400,92.1400,92.1300,92.1300,1200
1467910896,92.1200,92.1300,92.1000,92.1300,800
1467910973,92.0100,92.0900,92.0100,92.0900,900
1467910980,92.1500,92.1500,92.0400,92.0400,3600
1467911065,92.2000,92.2000,92.1700,92.1700,600
1467911156,92.2350,92.2350,92.1250,92.1250,4100
1467911214,92.1800,92.1900,92.1500,92.1700,1200
1467911231,92.1850,92.2050,92.1850,92.2050,500
1467911292,92.1100,92.1500,92.1001,92.1500,1400
1467911350,92.1400,92.1400,92.1400,92.1400,600
1467911482,92.1200,92.1200,92.1200,92.1200,300
1467911535,92.1000,92.1000,92.1000,92.1000,300
1467911629,92.0600,92.0600,92.0600,92.0600,600
1467911690,92.0600,92.0600,92.0501,92.0501,300
1467911729,92.0300,92.1000,92.0300,92.0496,2600
1467911792,92.0400,92.0400,92.0400,92.0400,100
1467911836,92.0700,92.0700,92.0700,92.0700,100
1467911918,92.0612,92.0900,92.0612,92.0900,800
1467911955,92.0861,92.0861,92.0861,92.0861,100
1467912016,92.0600,92.1000,92.0600,92.0800,700
1467912132,92.0200,92.0200,92.0120,92.0120,1200
1467912215,91.9900,92.0000,91.9900,92.0000,300
1467912259,92.0400,92.0400,92.0200,92.0200,1000
