uri:/instrument/1.0/TSCO/chartdata;type=quote;range=1d/csv
ticker:tsco
Company-Name:Tractor Supply Company
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:93.8200
Timestamp:1468416600,1468440000
labels:1468418400,1468422000,1468425600,1468429200,1468432800,1468436400,1468440000
values:Timestamp,close,high,low,open,volume
close:93.0600,94.3200
high:93.0850,94.6200
low:93.0500,94.3200
open:93.0500,94.5900
volume:100,45200
1468416655,94.3200,94.6200,94.3200,94.5900,24200
1468416685,94.2800,94.3500,94.1700,94.3500,5400
1468416748,94.1400,94.1900,94.1400,94.1900,800
1468416816,93.7900,94.0100,93.7900,94.0000,1300
1468416902,93.8500,93.9100,93.6800,93.7750,3000
1468416973,93.8400,93.8900,93.8200,93.8500,3100
1468417024,93.8350,93.8400,93.7400,93.8400,1500
1468417098,93.7850,93.8000,93.7400,93.7400,900
1468417142,93.7400,93.7904,93.7400,93.7900,1000
1468417242,93.5700,93.6100,93.5600,93.6100,700
1468417260,93.6000,93.6000,93.5300,93.5300,1200
1468417459,93.4400,93.4700,93.4000,93.4000,1500
1468417558,93.4500,93.6350,93.4500,93.5800,3400
1468417587,93.4700,93.4935,93.4500,93.4935,400
1468417622,93.4700,93.4900,93.4500,93.4600,1800
1468417681,93.4700,93.4700,93.4400,93.4401,1100
1468417788,93.3852,93.5100,93.3600,93.5100,1800
1468417804,93.3600,93.3600,93.3600,93.3600,500
1468417890,93.2800,93.4599,93.2800,93.3500,700
1468417975,93.3200,93.3200,93.3200,93.3200,200
1468418000,93.3292,93.3421,93.2900,93.3421,3200
1468418046,93.3700,93.3700,93.3700,93.3700,100
1468418104,93.5000,93.5100,93.3600,93.3680,2100
1468418161,93.4588,93.4588,93.4000,93.4300,900
1468418220,93.3900,93.4400,93.3900,93.4000,1700
1468418339,93.3200,93.3900,93.3200,93.3900,600
1468418341,93.2500,93.3500,93.2500,93.3500,500
1468418458,93.2800,93.3100,93.2300,93.2300,1700
1468418462,93.3700,93.3700,93.2750,93.2900,900
1468418635,93.4200,93.4400,93.4200,93.4400,200
1468418655,93.3900,93.4100,93.3800,93.4100,1900
1468418762,93.3300,93.3600,93.3100,93.3150,1000
1468418840,93.3150,93.3500,93.2900,93.2900,300
1468418938,93.4500,93.5700,93.2700,93.3500,8600
1468418942,93.4445,93.4500,93.4445,93.4500,200
1468419042,93.4900,93.5000,93.4100,93.4100,1600
1468419100,93.5600,93.6000,93.4850,93.4850,2600
1468419174,93.5200,93.5700,93.5200,93.5500,600
1468419182,93.5199,93.5200,93.5199,93.5200,600
1468419248,93.5300,93.5300,93.4850,93.4850,1200
1468419300,93.5601,93.7100,93.5300,93.5400,9000
1468419413,93.5000,93.5400,93.5000,93.5400,700
1468419457,93.4900,93.5100,93.4900,93.5000,800
1468419530,93.5200,93.5300,93.4600,93.5100,1700
1468419573,93.6100,93.7000,93.5500,93.5800,6700
1468419619,93.5900,93.6150,93.5900,93.6150,200
1468419675,93.5900,93.6300,93.5800,93.6200,4900
1468419779,93.4900,93.5304,93.4825,93.5125,1700
1468419818,93.3500,93.4800,93.3500,93.4800,1500
1468419845,93.3700,93.3700,93.3500,93.3500,500
1468419950,93.3458,93.3458,93.3300,93.3300,1400
1468419966,93.4100,93.4400,93.3000,93.3000,1700
1468420045,93.3800,93.3800,93.3800,93.3800,600
1468420139,93.3600,93.4100,93.3600,93.4100,200
1468420182,93.4100,93.4100,93.3850,93.3850,400
1468420201,93.4600,93.5000,93.4200,93.4200,3700
1468420378,93.4200,93.4700,93.3550,93.3800,3300
1468420428,93.4110,93.4600,93.4110,93.4500,2500
1468420557,93.4500,93.4900,93.3600,93.3600,2500
1468420570,93.5100,93.5100,93.5100,93.5100,100
1468420630,93.5000,93.5000,93.5000,93.5000,300
1468420725,93.5800,93.5800,93.5300,93.5300,1600
1468420743,93.4800,93.5400,93.4800,93.5400,1500
1468420832,93.5600,93.5600,93.4900,93.5000,700
1468420907,93.5400,93.5600,93.5400,93.5600,1500
1468420933,93.5500,93.5700,93.5400,93.5400,600
1468420991,93.5700,93.6000,93.5700,93.6000,300
1468421097,93.5400,93.5400,93.5400,93.5400,300
1468421124,93.5550,93.5700,93.5550,93.5700,500
1468421172,93.5600,93.5600,93.5500,93.5500,800
1468421242,93.5000,93.5200,93.4900,93.5100,900
1468421297,93.4400,93.4800,93.4400,93.4800,700
1468421361,93.4200,93.4200,93.4200,93.4200,300
1468421402,93.4800,93.4800,93.4600,93.4700,2400
1468421505,93.5500,93.5500,93.5200,93.5200,700
1468421530,93.5400,93.5700,93.5400,93.5700,200
1468421599,93.5800,93.5800,93.5500,93.5700,800
1468421660,93.5500,93.6000,93.5500,93.5650,600
1468421700,93.5600,93.5650,93.5400,93.5500,1500
1468421806,93.5550,93.5700,93.5300,93.5300,1400
1468421851,93.5200,93.5600,93.5200,93.5600,1300
1468421926,93.5200,93.5500,93.5200,93.5500,200
1468421950,93.5525,93.5800,93.5300,93.5300,2900
1468422057,93.5250,93.5250,93.5000,93.5000,200
1468422087,93.5200,93.5300,93.5200,93.5300,300
1468422170,93.5500,93.5500,93.4800,93.5000,3500
1468422186,93.5600,93.5900,93.5500,93.5700,2500
1468422289,93.5400,93.5400,93.5400,93.5400,300
1468422300,93.4500,93.5400,93.4500,93.5400,1200
1468422383,93.3800,93.4300,93.3800,93.4300,400
1468422479,93.4150,93.4200,93.4000,93.4000,1600
1468422483,93.4800,93.4800,93.4274,93.4274,800
1468422549,93.5300,93.5500,93.4900,93.5300,2900
1468422632,93.5550,93.5600,93.5400,93.5400,1100
1468422665,93.5949,93.6100,93.5600,93.5600,3000
1468422777,93.6350,93.6500,93.6100,93.6100,2600
1468422839,93.5800,93.6500,93.5800,93.6200,1700
1468422840,93.5600,93.6100,93.5600,93.5800,1200
1468422906,93.4700,93.5500,93.4700,93.5500,800
1468422991,93.4400,93.4700,93.4400,93.4700,500
1468423020,93.4200,93.4200,93.4200,93.4200,200
1468423112,93.3800,93.3800,93.3800,93.3800,100
1468423144,93.2899,93.4000,93.2800,93.3800,2700
1468423245,93.3000,93.3400,93.2900,93.3200,800
1468423314,93.2700,93.3300,93.2700,93.2900,700
1468423329,93.2500,93.3099,93.2500,93.2800,500
1468423397,93.3100,93.3100,93.3100,93.3100,400
1468423447,93.3400,93.3400,93.3200,93.3200,700
1468423502,93.4100,93.4100,93.3600,93.3600,1100
1468423664,93.3400,93.3900,93.3400,93.3900,800
1468423680,93.2900,93.3699,93.2900,93.3699,1200
1468423794,93.3000,93.3000,93.2900,93.2900,500
1468423809,93.2700,93.3100,93.2600,93.2900,2300
1468423898,93.2771,93.3000,93.2771,93.2900,400
1468423943,93.2500,93.2550,93.2400,93.2550,500
1468424037,93.3000,93.3200,93.2900,93.3000,1800
1468424047,93.3300,93.3300,93.2700,93.3000,1200
1468424125,93.2400,93.2500,93.2400,93.2500,200
1468424215,93.1500,93.2300,93.1500,93.2300,3600
1468424260,93.1500,93.1900,93.1500,93.1700,1100
1468424347,93.1100,93.1400,93.0900,93.1400,2400
1468424415,93.1200,93.1300,93.1200,93.1300,300
1468424519,93.1700,93.2000,93.1200,93.1200,500
1468424546,93.1100,93.1600,93.1100,93.1600,500
1468424634,93.1000,93.1000,93.1000,93.1000,100
1468424686,93.0600,93.0900,93.0600,93.0900,400
1468424709,93.1100,93.1100,93.0800,93.0800,25400
1468424814,93.0600,93.1200,93.0600,93.1100,1400
1468424827,93.0850,93.0850,93.0850,93.0850,400
1468424949,93.0800,93.0900,93.0500,93.0500,1900
1468425054,93.0900,93.0900,93.0800,93.0900,800
1468425067,93.1000,93.1000,93.0800,93.1000,2000
1468425139,93.1552,93.1700,93.1400,93.1400,700
1468425184,93.1700,93.1700,93.1499,93.1499,1200
1468425298,93.2400,93.2500,93.2200,93.2200,2900
1468425301,93.2200,93.2300,93.2200,93.2200,800
1468425385,93.1700,93.1901,93.1700,93.1901,500
1468425460,93.2200,93.2200,93.2000,93.2000,700
1468425516,93.2300,93.2600,93.2300,93.2400,600
1468425580,93.2618,93.2618,93.2500,93.2500,300
1468425658,93.2300,93.2300,93.2300,93.2300,200
1468425670,93.2200,93.2650,93.2100,93.2300,1600
1468425761,93.2350,93.2700,93.2300,93.2300,800
1468425914,93.3100,93.3100,93.2900,93.2900,1000
1468425971,93.3197,93.3197,93.3197,93.3197,200
1468426029,93.3100,93.3200,93.3100,93.3200,400
1468426090,93.2900,93.3100,93.2900,93.3100,600
1468426184,93.2500,93.2700,93.2500,93.2700,200
1468426215,93.2500,93.2500,93.2450,93.2500,600
1468426358,93.2600,93.2600,93.2600,93.2600,200
1468426401,93.2500,93.2500,93.2500,93.2500,100
1468426498,93.3000,93.3100,93.2700,93.2700,400
1468426512,93.3260,93.3260,93.3260,93.3260,600
1468426672,93.2796,93.3400,93.2600,93.3400,3800
1468426688,93.2600,93.3100,93.2600,93.3100,900
1468426778,93.3100,93.3100,93.2700,93.2950,600
1468426840,93.3300,93.3400,93.3150,93.3200,1000
1468426871,93.3400,93.3600,93.3400,93.3500,6000
1468426976,93.3800,93.4100,93.3800,93.3800,3600
1468427027,93.4200,93.4200,93.3700,93.3700,800
1468427094,93.3700,93.3988,93.3700,93.3988,700
1468427125,93.3600,93.3600,93.3600,93.3600,200
1468427260,93.3600,93.3600,93.3600,93.3600,100
1468427329,93.3400,93.3400,93.2900,93.3400,1400
1468427343,93.3100,93.3300,93.3100,93.3200,600
1468427438,93.2850,93.3200,93.2850,93.3200,300
1468427466,93.3050,93.3100,93.3050,93.3100,1200
1468427594,93.3200,93.3200,93.3046,93.3046,300
1468427658,93.3000,93.3400,93.3000,93.3400,300
1468427736,93.3200,93.3300,93.3200,93.3300,1100
1468427802,93.2600,93.3200,93.2600,93.3200,1400
1468427821,93.2600,93.2600,93.2500,93.2500,500
1468427905,93.3100,93.3100,93.2605,93.2605,1000
1468428014,93.2700,93.2700,93.2700,93.2700,600
1468428071,93.2800,93.3099,93.2800,93.2800,800
1468428138,93.3500,93.3500,93.3100,93.3300,1000
1468428194,93.3800,93.3900,93.3600,93.3600,7100
1468428240,93.3600,93.3600,93.3600,93.3600,300
1468428300,93.3100,93.3800,93.3100,93.3700,3600
1468428415,93.2600,93.3200,93.2500,93.2900,2500
1468428478,93.2600,93.2700,93.2600,93.2700,1500
1468428484,93.2300,93.2600,93.2300,93.2600,600
1468428542,93.2400,93.2400,93.2200,93.2200,1300
1468428629,93.1900,93.2200,93.1900,93.2200,700
1468428829,93.2200,93.2200,93.2000,93.2100,500
1468428842,93.2000,93.2200,93.2000,93.2200,1200
