uri:/instrument/1.0/TSCO/chartdata;type=quote;range=1d/csv
ticker:tsco
Company-Name:Tractor Supply Company
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:92.4700
Timestamp:1467725400,1467748800
labels:1467727200,1467730800,1467734400,1467738000,1467741600,1467745200,1467748800
values:Timestamp,close,high,low,open,volume
close:91.2300,92.7200
high:91.2500,92.7900
low:91.2100,92.5500
open:91.2300,92.7100
volume:100,165800
1467725479,92.4600,92.4600,92.1500,92.3200,11400
1467725522,92.6600,92.6600,92.4700,92.4700,3900
1467725638,92.5100,92.7900,92.4900,92.7000,7400
1467725642,92.7200,92.7300,92.5100,92.5500,7600
1467725752,92.7000,92.7100,92.5500,92.7100,900
1467725763,92.5150,92.5900,92.4400,92.5200,3000
1467725932,92.4100,92.4200,92.2900,92.4200,2100
1467725953,92.2600,92.3700,92.2600,92.3050,500
1467726054,92.1100,92.2000,92.1100,92.2000,1300
1467726119,92.0900,92.1800,92.0900,92.1100,1900
1467726126,92.1300,92.2000,92.0900,92.1600,4200
1467726189,92.0800,92.1000,92.0800,92.1000,500
1467726253,92.0800,92.1400,92.0800,92.1200,500
1467726358,91.9700,92.1900,91.9700,92.1800,6300
1467726362,91.9900,92.0300,91.9000,91.9700,4100
1467726478,91.7800,91.9650,91.7800,91.9650,2200
1467726490,91.8650,91.9100,91.8400,91.8500,1800
1467726594,91.9000,91.9100,91.8400,91.9100,600
1467726606,91.8800,91.9000,91.8200,91.9000,2000
1467726711,91.8750,91.8800,91.8750,91.8800,400
1467726744,91.8200,91.9100,91.8200,91.9100,700
1467726823,91.8800,91.8800,91.8000,91.8100,1800
1467726842,91.8900,91.9000,91.8400,91.8900,1100
1467726904,91.8500,91.9000,91.8500,91.9000,1300
1467726973,91.8700,91.8700,91.7800,91.8200,1300
1467727038,91.8600,91.8800,91.8600,91.8800,300
1467727137,91.9200,91.9700,91.9100,91.9100,3400
1467727140,91.8800,91.9400,91.8400,91.8800,2100
1467727258,91.8100,91.8900,91.8100,91.8800,800
1467727260,91.9100,91.9100,91.8100,91.8400,2000
1467727330,91.8400,91.9300,91.8400,91.9300,1900
1467727421,91.9400,91.9500,91.8700,91.8800,2100
1467727443,91.8700,91.9400,91.8700,91.9374,1300
1467727550,91.9000,91.9000,91.8300,91.8300,1300
1467727569,91.8900,91.9200,91.8300,91.9000,1600
1467727628,91.8500,91.8900,91.8400,91.8900,1100
1467727734,91.8300,91.8700,91.8300,91.8400,600
