uri:/instrument/1.0/TSCO/chartdata;type=quote;range=1d/csv
ticker:tsco
Company-Name:Tractor Supply Company
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:91.6500
Timestamp:1470058200,1470081600
labels:1470060000,1470063600,1470067200,1470070800,1470074400,1470078000,1470081600
values:Timestamp,close,high,low,open,volume
close:91.1100,92.0900
high:91.1200,92.1100
low:91.1000,92.0800
open:91.1100,92.1100
volume:100,32400
1470058252,91.4300,91.4300,91.4300,91.4300,13700
1470058286,91.4499,91.4499,91.3300,91.4350,2200
1470058320,91.7400,91.7400,91.4050,91.4050,3200
1470058397,91.7375,91.7600,91.6500,91.7400,3700
1470058442,91.8000,91.8000,91.8000,91.8000,100
1470058587,91.3500,91.5000,91.3500,91.4700,7800
1470058642,91.1600,91.2700,91.1600,91.2700,400
1470058797,91.2500,91.2900,91.1500,91.2900,1500
1470058849,91.2500,91.3800,91.2500,91.3800,200
1470058864,91.4200,91.4200,91.3800,91.3800,600
1470059046,91.4950,91.5400,91.3900,91.3900,700
1470059105,91.3800,91.5200,91.3800,91.4600,1400
1470059225,91.4500,91.4800,91.4400,91.4700,900
1470059327,91.3100,91.4200,91.3100,91.4200,1800
1470059343,91.3000,91.3700,91.2400,91.2700,1800
1470059452,91.4000,91.4200,91.3200,91.3200,1100
1470059491,91.5000,91.5000,91.4500,91.4600,2000
1470059526,91.5400,91.6000,91.4600,91.4700,4600
1470059617,91.4600,91.5000,91.4500,91.4500,300
1470059669,91.5600,91.5600,91.5300,91.5300,900
1470059722,91.5400,91.5750,91.5400,91.5750,800
1470059797,91.6300,91.6300,91.5700,91.5700,2400
1470059877,91.5650,91.5650,91.5650,91.5650,100
1470059895,91.7300,91.7300,91.5800,91.5900,3200
1470059940,91.7600,91.7700,91.7000,91.7000,1200
1470060021,91.7000,91.7500,91.7000,91.7101,4000
1470060070,91.7700,91.7700,91.7000,91.7000,1300
1470060137,91.8300,91.8500,91.7800,91.8300,2300
1470060186,91.8901,91.9000,91.8800,91.8800,2600
1470060245,91.8000,91.8900,91.8000,91.8900,2000
1470060325,91.8600,91.8800,91.8600,91.8800,1200
1470060361,91.7700,91.7700,91.7700,91.7700,600
1470060477,91.7600,91.7800,91.7600,91.7800,800
1470060488,91.8500,91.8600,91.7600,91.7600,1300
1470060545,91.8600,91.8600,91.8600,91.8600,800
1470060636,91.8000,91.8000,91.7600,91.7700,500
1470060772,91.7500,91.7550,91.7300,91.7550,1400
1470060781,91.7700,91.8400,91.7300,91.7300,4800
1470060870,91.7900,91.7900,91.7900,91.7900,400
1470060923,91.8400,91.8400,91.8300,91.8400,800
1470060965,91.8800,91.9200,91.8800,91.9000,1000
1470061023,91.9200,91.9400,91.9200,91.9400,1300
1470061082,91.9050,91.9050,91.9050,91.9050,400
1470061191,91.8700,91.9350,91.8700,91.9000,1200
1470061222,91.8800,91.8800,91.8800,91.8800,500
1470061269,91.8200,91.8200,91.8200,91.8200,200
1470061343,91.8200,91.8900,91.8200,91.8500,1900
1470061410,91.8300,91.8300,91.8000,91.8000,1200
1470061546,91.8400,91.8400,91.8000,91.8000,400
1470061561,91.8700,91.8700,91.8100,91.8400,1300
1470061660,91.8700,91.8700,91.8400,91.8500,1400
1470061684,91.8700,91.8700,91.8500,91.8500,1100
1470061761,91.9200,91.9200,91.8800,91.8800,700
1470061838,91.9300,91.9300,91.9200,91.9300,900
1470061892,91.9100,91.9600,91.9100,91.9500,1600
1470061937,91.9300,91.9300,91.9000,91.9000,400
1470061985,91.9100,91.9400,91.9100,91.9100,1600
1470062095,91.8900,91.8900,91.8900,91.8900,100
1470062163,91.9400,91.9400,91.9100,91.9100,800
1470062221,91.8474,91.9200,91.8474,91.9200,1700
1470062314,91.7900,91.8200,91.7800,91.8200,900
1470062346,91.7844,91.8200,91.7680,91.8200,1100
1470062444,91.8100,91.8100,91.7900,91.7900,1100
1470062463,91.7700,91.8200,91.7700,91.8200,1100
1470062529,91.7700,91.8000,91.7700,91.8000,300
1470062598,91.7850,91.7900,91.7600,91.7600,1400
1470062664,91.8400,91.8400,91.8100,91.8200,300
1470062733,91.7850,91.8200,91.7850,91.8200,3000
1470062776,91.8100,91.8100,91.7950,91.8100,2700
1470062876,91.8600,91.8700,91.8600,91.8700,1100
1470062882,91.8700,91.8700,91.8500,91.8700,1400
1470062960,91.8550,91.8600,91.8500,91.8500,800
1470063055,91.8800,91.8800,91.8800,91.8800,100
1470063062,91.8600,91.8800,91.8600,91.8600,900
1470063174,91.8400,91.8400,91.8400,91.8400,100
1470063191,91.8700,91.9000,91.8300,91.8600,8200
1470063274,91.8600,91.8800,91.8600,91.8800,1800
1470063344,91.8600,91.8600,91.8300,91.8300,2500
1470063399,91.8500,91.8700,91.8400,91.8700,1700
