uri:/instrument/1.0/TSCO/chartdata;type=quote;range=1d/csv
ticker:tsco
Company-Name:Tractor Supply Company
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:92.9000
Timestamp:1467120600,1467144000
labels:1467122400,1467126000,1467129600,1467133200,1467136800,1467140400,1467144000
values:Timestamp,close,high,low,open,volume
close:93.1190,94.2100
high:93.1500,94.2100
low:93.0800,94.1700
open:93.1300,94.1900
volume:100,63600
1467120641,93.5200,93.5200,93.4700,93.5100,18600
1467120714,93.5800,93.6100,93.5200,93.6100,3200
1467120776,93.5500,93.6300,93.4750,93.4750,2100
1467120826,93.5360,93.5360,93.5360,93.5360,3900
1467120850,93.5200,93.5200,93.3600,93.4800,1500
1467120930,93.6900,93.6900,93.6500,93.6690,700
1467120962,93.8000,93.8000,93.6401,93.6401,3800
1467121041,93.9000,93.9000,93.7000,93.8400,2000
1467121097,93.9099,93.9100,93.9099,93.9100,900
1467121195,93.9899,93.9899,93.8800,93.9400,1200
1467121219,94.0100,94.0100,93.9100,93.9800,3200
1467121319,93.6500,94.0000,93.6500,94.0000,4300
1467121322,93.6790,93.6900,93.5900,93.6800,4900
1467121380,93.7300,93.7300,93.6800,93.6800,900
1467121445,93.5500,93.6000,93.5000,93.6000,3900
1467121511,93.4000,93.5700,93.4000,93.5700,3900
1467121575,93.4220,93.4500,93.3600,93.3600,4300
1467121630,93.5000,93.5100,93.5000,93.5100,700
1467121703,93.4300,93.5200,93.4200,93.4500,2600
1467121750,93.3750,93.4800,93.3600,93.4800,1300
1467121805,93.4400,93.4400,93.4100,93.4400,1400
1467121874,93.5000,93.5000,93.4400,93.4700,2500
1467121931,93.4300,93.4300,93.3600,93.4000,3400
1467121985,93.4400,93.4500,93.4300,93.4300,1700
1467122059,93.4400,93.4400,93.4100,93.4100,1500
1467122165,93.3200,93.4000,93.3200,93.3500,2800
1467122245,93.3200,93.3400,93.2700,93.3400,800
1467122280,93.3148,93.3400,93.2600,93.2600,2200
1467122341,93.4900,93.4900,93.3600,93.3600,6000
1467122421,93.4000,93.4500,93.3200,93.3200,2700
1467122511,93.4600,93.4700,93.4400,93.4400,1500
1467122524,93.4600,93.5000,93.4000,93.4500,6800
1467122582,93.4100,93.4500,93.3800,93.4100,8400
1467122695,93.4600,93.4600,93.4300,93.4300,2300
1467122757,93.3600,93.4100,93.3200,93.3600,4000
1467122760,93.3000,93.3400,93.2800,93.3100,8600
1467122823,93.2900,93.3300,93.2800,93.2800,4700
1467122880,93.1900,93.2700,93.1800,93.2700,1700
1467122942,93.1190,93.2000,93.0800,93.2000,7800
1467123011,93.1800,93.2000,93.1300,93.1300,3800
1467123063,93.1800,93.2100,93.1600,93.1800,2200
1467123134,93.1900,93.1900,93.1900,93.1900,200
1467123220,93.2300,93.2300,93.2200,93.2200,900
1467123271,93.2900,93.2900,93.2300,93.2300,5500
1467123303,93.3450,93.3450,93.3000,93.3000,2600
1467123360,93.4200,93.4200,93.3450,93.3600,6000
1467123471,93.2600,93.2600,93.2500,93.2600,2200
1467123489,93.3200,93.3400,93.2836,93.2900,2000
1467123543,93.3800,93.3800,93.3200,93.3200,500
1467123628,93.3100,93.3800,93.3100,93.3600,1700
1467123663,93.2300,93.3500,93.1800,93.3200,4000
1467123740,93.2700,93.2700,93.2600,93.2600,200
1467123783,93.2759,93.2800,93.2600,93.2600,1500
1467123846,93.2200,93.2700,93.2000,93.2700,3900
1467123903,93.2800,93.3100,93.2300,93.2300,2800
1467123961,93.2300,93.2700,93.2100,93.2700,1000
1467124023,93.2400,93.2400,93.2200,93.2200,4600
1467124106,93.2300,93.2300,93.2300,93.2300,500
1467124182,93.2700,93.2700,93.2400,93.2400,900
1467124224,93.2774,93.2774,93.2774,93.2774,700
1467124260,93.2600,93.3300,93.2600,93.2900,1600
1467124379,93.2400,93.3100,93.2300,93.2700,2200
1467124395,93.2500,93.2500,93.2100,93.2400,2800
1467124490,93.2400,93.2400,93.2100,93.2100,700
1467124500,93.2400,93.3000,93.2400,93.2400,3300
1467124581,93.3000,93.3000,93.2600,93.2600,800
1467124639,93.1800,93.2900,93.1800,93.2900,5200
1467124687,93.1700,93.2000,93.1500,93.1500,2500
1467124747,93.1700,93.1700,93.1500,93.1500,2500
1467124848,93.1500,93.1500,93.1500,93.1500,1800
1467124886,93.1500,93.1500,93.1500,93.1500,900
1467124932,93.1901,93.2599,93.1800,93.1800,2400
1467124997,93.2600,93.2600,93.2200,93.2200,1100
1467125073,93.3400,93.3400,93.3200,93.3200,800
1467125122,93.4500,93.4700,93.4100,93.4100,4500
1467125214,93.4300,93.5000,93.4200,93.4500,6600
1467125278,93.4800,93.4800,93.4500,93.4800,1200
1467125289,93.4600,93.4600,93.4100,93.4500,1600
1467125388,93.4450,93.4800,93.4450,93.4600,1000
1467125508,93.4400,93.5180,93.4200,93.4200,2500
1467125524,93.4600,93.4600,93.4100,93.4200,1100
1467125625,93.4900,93.4900,93.4600,93.4700,700
1467125658,93.4600,93.5099,93.4200,93.5090,2500
1467125709,93.4200,93.4400,93.4100,93.4400,1600
1467125765,93.4100,93.4600,93.4100,93.4400,1400
1467125841,93.4700,93.4700,93.4500,93.4500,500
1467125939,93.4300,93.4590,93.4100,93.4300,1500
1467125995,93.4500,93.4700,93.4000,93.4400,1800
1467126046,93.4600,93.4600,93.4600,93.4600,200
1467126065,93.5100,93.5100,93.4800,93.4800,1400
1467126139,93.4200,93.4900,93.4200,93.4900,2200
1467126241,93.3800,93.4400,93.3800,93.4400,3600
1467126355,93.3200,93.3800,93.3200,93.3800,3200
1467126392,93.3500,93.3500,93.3000,93.3000,3100
1467126428,93.4300,93.4300,93.3700,93.3700,1300
1467126532,93.3700,93.3700,93.3700,93.3700,3200
1467126565,93.3500,93.3620,93.3200,93.3300,2000
1467126641,93.3700,93.3700,93.3700,93.3700,400
1467126718,93.4300,93.4700,93.4100,93.4300,900
1467126773,93.5500,93.5500,93.4200,93.4300,4200
1467126782,93.5200,93.5900,93.5200,93.5500,3100
1467126897,93.5700,93.5800,93.5100,93.5100,1000
1467126956,93.5600,93.5800,93.5000,93.5550,1800
1467126960,93.5100,93.6000,93.5100,93.5500,10500
1467127063,93.6000,93.6000,93.5800,93.5800,600
1467127133,93.5500,93.5500,93.5500,93.5500,500
1467127191,93.5410,93.5410,93.5410,93.5410,1000
1467127223,93.5400,93.5400,93.5100,93.5100,1500
1467127281,93.5700,93.5700,93.5500,93.5600,1400
1467127359,93.5400,93.5400,93.5100,93.5400,1000
1467127422,93.4600,93.4900,93.4500,93.4800,600
1467127463,93.4200,93.4200,93.4000,93.4200,2600
1467127517,93.3950,93.3950,93.3950,93.3950,200
1467127573,93.3458,93.3600,93.3050,93.3050,400
1467127633,93.3800,93.3800,93.3100,93.3100,1600
1467127704,93.3500,93.3500,93.3200,93.3500,1600
1467127800,93.3400,93.3400,93.3300,93.3300,400
1467127865,93.3900,93.3900,93.2900,93.3200,1600
1467127966,93.4100,93.4100,93.3600,93.3600,600
1467128005,93.4200,93.4400,93.4000,93.4000,2400
1467128064,93.4300,93.4400,93.4000,93.4000,1200
1467128103,93.4100,93.4200,93.4000,93.4000,2800
1467128174,93.3800,93.4500,93.3800,93.4400,700
1467128279,93.4200,93.4200,93.3900,93.3900,200
1467128336,93.4000,93.4400,93.4000,93.4200,1700
1467128347,93.4400,93.4700,93.3900,93.3900,3600
1467128404,93.4100,93.4600,93.4100,93.4250,2100
1467128482,93.4500,93.4500,93.4100,93.4100,600
1467128545,93.5300,93.5300,93.4800,93.4800,3000
1467128593,93.4800,93.5400,93.4700,93.5100,3900
1467128643,93.5000,93.5600,93.5000,93.5200,3000
1467128700,93.5700,93.5900,93.5000,93.5000,6200
1467128789,93.5800,93.6000,93.5800,93.6000,400
1467128823,93.6200,93.6200,93.5600,93.5600,1100
1467128884,93.6000,93.6500,93.6000,93.6500,600
1467128944,93.6000,93.6500,93.6000,93.6200,1200
1467129001,93.5300,93.6500,93.5200,93.6500,2600
1467129069,93.5500,93.5500,93.5300,93.5300,800
1467129169,93.6200,93.6300,93.6200,93.6300,400
1467129219,93.6000,93.6000,93.5900,93.6000,1900
1467129262,93.6000,93.6200,93.6000,93.6100,1700
1467129324,93.5900,93.6000,93.5774,93.6000,1000
1467129381,93.6499,93.6499,93.6100,93.6100,700
1467129480,93.6100,93.6200,93.5900,93.6000,900
1467129543,93.6200,93.6200,93.6200,93.6200,400
1467129604,93.6300,93.6300,93.6200,93.6200,300
1467129664,93.6308,93.6308,93.6100,93.6200,600
1467129731,93.5900,93.6100,93.5900,93.6100,900
1467129877,93.6400,93.6400,93.6400,93.6400,100
1467129911,93.6259,93.6259,93.6259,93.6259,100
1467130017,93.6300,93.6400,93.5800,93.6400,3200
1467130028,93.6299,93.6300,93.5900,93.6200,1400
1467130103,93.6000,93.6100,93.5700,93.6100,800
1467130199,93.5700,93.5900,93.5311,93.5311,1000
1467130212,93.5900,93.5900,93.5440,93.5500,1200
1467130281,93.6000,93.6000,93.6000,93.6000,300
1467130351,93.5640,93.5640,93.5600,93.5600,500
1467130389,93.5900,93.5900,93.5900,93.5900,300
1467130440,93.5500,93.6000,93.5500,93.5700,1900
1467130581,93.5500,93.5500,93.5500,93.5500,400
1467130631,93.6000,93.6000,93.5400,93.5400,600
1467130787,93.5225,93.5500,93.5225,93.5500,800
1467130814,93.5100,93.5100,93.5100,93.5100,300
1467130886,93.5769,93.5769,93.5769,93.5769,1200
1467130956,93.4700,93.5600,93.4700,93.5500,1300
1467131073,93.5400,93.5400,93.5150,93.5150,200
1467131132,93.4900,93.5700,93.4900,93.5300,1500
1467131190,93.4895,93.4895,93.4895,93.4895,200
1467131233,93.5100,93.5100,93.5000,93.5000,200
1467131346,93.5400,93.5500,93.5328,93.5328,1400
1467131421,93.6000,93.6000,93.5800,93.5800,600
1467131505,93.6200,93.6200,93.5981,93.5981,400
1467131523,93.6500,93.6500,93.6400,93.6400,400
1467131616,93.6900,93.6900,93.6500,93.6500,700
1467131677,93.7350,93.7350,93.7200,93.7300,1300
1467131762,93.7700,93.8000,93.7700,93.7900,3100
1467131825,93.7566,93.7600,93.7500,93.7500,1500
1467131883,93.7600,93.8100,93.7600,93.7800,1300
1467131974,93.8100,93.8300,93.7400,93.7400,1300
1467132053,93.8700,93.8700,93.8200,93.8400,1000
1467132067,93.8800,93.8800,93.8300,93.8600,1700
1467132154,93.8400,93.8400,93.8300,93.8400,1300
1467132228,93.7600,93.7600,93.7600,93.7600,400
1467132272,93.7200,93.7400,93.7100,93.7127,1400
1467132315,93.7300,93.7600,93.7300,93.7600,600
1467132430,93.7600,93.7600,93.7300,93.7550,3500
1467132519,93.7400,93.7400,93.7300,93.7300,500
1467132541,93.7000,93.7200,93.7000,93.7000,1300
