uri:/instrument/1.0/TSCO/chartdata;type=quote;range=1d/csv
ticker:tsco
Company-Name:Tractor Supply Company
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:86.3500
Timestamp:1470403800,1470427200
labels:1470405600,1470409200,1470412800,1470416400,1470420000,1470423600,1470427200
values:Timestamp,close,high,low,open,volume
close:86.5000,87.5600
high:86.5400,87.5700
low:86.5000,87.5200
open:86.5300,87.5400
volume:0,96100
1470403858,87.2700,87.2700,87.0910,87.1950,35200
1470403863,87.2300,87.2500,87.1100,87.1902,2700
1470403922,87.0600,87.2600,87.0100,87.2400,33500
1470404035,87.1200,87.2000,86.9300,86.9950,4500
1470404041,87.2399,87.2399,87.0400,87.1200,3400
1470404102,87.1300,87.2800,87.0100,87.2400,10300
1470404161,87.2400,87.4200,87.2100,87.2200,14300
1470404277,87.3900,87.4300,87.2700,87.2700,21900
1470404337,87.3300,87.4300,87.3300,87.4300,3900
1470404340,87.3200,87.3700,87.2800,87.3300,8000
1470404402,87.4300,87.5000,87.3000,87.3000,8000
1470404461,87.3700,87.4900,87.3700,87.4200,3000
1470404526,87.3900,87.4900,87.3900,87.4700,1300
1470404637,87.3800,87.4264,87.3200,87.4000,2800
1470404640,87.3200,87.4000,87.2600,87.4000,6800
1470404758,87.5100,87.5700,87.3800,87.3800,5900
1470404764,87.3100,87.5300,87.3100,87.5100,2900
1470404824,87.1600,87.3400,87.1600,87.3100,5500
1470404939,87.1100,87.2300,87.0600,87.1600,12700
1470404987,86.9500,87.1100,86.9200,87.1100,6500
1470405003,87.1900,87.2500,87.0100,87.0200,3500
1470405069,87.2100,87.3100,87.2100,87.2600,1400
1470405185,87.2800,87.2800,87.2201,87.2350,1400
1470405241,87.2850,87.3150,87.2400,87.2900,2000
1470405312,87.2300,87.3400,87.2300,87.2800,3000
1470405367,87.1000,87.2600,87.0800,87.2350,5300
1470405451,87.0900,87.1200,87.0900,87.1100,2100
1470405505,87.0900,87.0900,87.0600,87.0800,3800
1470405599,87.1000,87.1000,87.0500,87.0700,6200
1470405600,87.1000,87.1600,87.1000,87.1000,6100
1470405717,87.1300,87.2500,87.1300,87.1600,17200
1470405775,87.1100,87.1700,87.1100,87.1500,4500
1470405839,87.1450,87.1500,87.0900,87.1300,5500
1470405888,87.2000,87.2100,87.1150,87.1300,4300
1470405906,87.1500,87.2400,87.1500,87.2300,2800
1470405978,87.0700,87.1800,87.0700,87.1800,12900
1470406037,87.1000,87.1200,87.1000,87.1100,2700
1470406085,87.0500,87.1300,87.0400,87.1200,6000
1470406197,86.9400,87.0300,86.9400,87.0300,2500
1470406208,86.9700,86.9800,86.9100,86.9300,6800
1470406276,86.9300,86.9700,86.9300,86.9700,1000
1470406379,86.8400,86.9000,86.8400,86.9000,1000
1470406380,86.7700,86.8650,86.7700,86.8400,5500
1470406495,86.7300,86.7516,86.6900,86.7500,5900
1470406544,86.6910,86.7300,86.6700,86.7100,5600
1470406560,86.7800,86.8400,86.7000,86.7025,6500
1470406626,86.8800,86.9100,86.8500,86.8500,3100
1470406685,86.8600,86.8800,86.8600,86.8800,1400
1470406743,86.7900,86.8800,86.7900,86.8645,7500
1470406825,86.7900,86.8200,86.7800,86.8200,1000
1470406919,86.7200,86.7200,86.7200,86.7200,100
1470406972,86.7400,86.7420,86.7400,86.7420,200
1470406980,86.7450,86.7700,86.7300,86.7340,3800
1470407054,86.7350,86.7400,86.7300,86.7400,2900
1470407104,86.5900,86.7500,86.5800,86.7400,10900
1470407161,86.5300,86.6000,86.5200,86.5900,14000
1470407221,86.5000,86.5400,86.5000,86.5300,3300
1470407306,86.6400,86.6400,86.5400,86.5400,4400
1470407399,86.7000,86.7200,86.6400,86.6700,3600
1470407459,86.6800,86.7400,86.6500,86.7200,9500
1470407516,86.6500,86.6800,86.6300,86.6726,5400
1470407521,86.7100,86.7400,86.6200,86.6200,13000
1470407639,86.7000,86.7200,86.7000,86.7050,1700
1470407687,86.7153,86.7300,86.6800,86.7105,5500
1470407758,86.6801,86.7250,86.6801,86.7200,3200
1470407770,86.7400,86.7400,86.6900,86.7000,4900
1470407871,86.8400,86.8400,86.7250,86.7300,5500
1470407881,86.7800,86.8400,86.7800,86.8300,2400
1470407942,86.7800,86.8100,86.7800,86.8100,1900
1470408006,86.8300,86.8300,86.8000,86.8000,1400
1470408062,86.8900,86.9200,86.8400,86.8400,2600
1470408120,86.9300,86.9300,86.9100,86.9100,1200
1470408196,86.9200,86.9600,86.9200,86.9600,1600
1470408248,86.9700,86.9900,86.9600,86.9600,4800
1470408307,86.9900,87.0000,86.9800,87.0000,1900
1470408410,86.9200,86.9800,86.9100,86.9800,3200
1470408429,86.8700,86.9200,86.8700,86.9200,2200
1470408508,86.8700,86.8800,86.8400,86.8700,900
1470408555,86.8500,86.8800,86.8500,86.8700,3600
1470408614,86.7900,86.8700,86.7900,86.8400,13900
1470408674,86.7600,86.8100,86.7600,86.8000,1800
1470408763,86.7200,86.7602,86.7200,86.7600,1400
1470408780,86.7500,86.7600,86.6900,86.6900,1600
1470408890,86.7300,86.7400,86.7200,86.7400,1000
1470408958,86.7600,86.7600,86.7100,86.7397,1400
1470409019,86.8370,86.8370,86.7400,86.7400,2900
1470409079,86.9500,86.9700,86.8400,86.8400,3300
1470409133,87.0550,87.0700,86.9500,86.9500,6800
1470409195,87.1100,87.1100,87.0500,87.0527,4700
1470409200,87.1201,87.1500,87.0900,87.1200,6500
1470409273,87.1958,87.1958,87.1210,87.1210,1700
1470409379,87.2400,87.2500,87.1950,87.1950,7500
1470409386,87.2400,87.2400,87.2200,87.2200,700
1470409495,87.2100,87.2500,87.2000,87.2500,3700
1470409505,87.2700,87.2750,87.2000,87.2300,3200
1470409580,87.3100,87.3500,87.2900,87.2900,2500
1470409654,87.3540,87.3700,87.3500,87.3700,2100
1470409733,87.3900,87.4000,87.3700,87.3700,2400
1470409744,87.3980,87.4400,87.3800,87.4000,2600
