uri:/instrument/1.0/TSCO/chartdata;type=quote;range=1d/csv
ticker:tsco
Company-Name:Tractor Supply Company
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:92.0200
Timestamp:1467811800,1467835200
labels:1467813600,1467817200,1467820800,1467824400,1467828000,1467831600,1467835200
values:Timestamp,close,high,low,open,volume
close:91.5100,92.4500
high:91.5600,92.4900
low:91.4600,92.4300
open:91.5200,92.4475
volume:0,28700
1467811866,91.9750,92.0000,91.6300,91.6300,18500
1467811971,92.1200,92.1300,92.0200,92.0200,800
1467811981,92.1900,92.2400,92.1900,92.2400,400
1467812093,92.1800,92.2200,92.0550,92.2000,2800
1467812105,92.0500,92.2451,92.0500,92.1600,1700
1467812189,92.0325,92.0950,91.9500,92.0000,2500
1467812242,91.9300,92.0750,91.9300,92.0250,1300
1467812336,91.8400,92.0000,91.8400,91.9500,2100
1467812356,91.8850,91.8900,91.8250,91.8270,3100
1467812419,91.9600,91.9600,91.8000,91.9400,3600
1467812472,92.0400,92.0400,91.8901,92.0084,2400
1467812526,92.0400,92.0400,92.0400,92.0400,100
1467812633,92.0400,92.0400,92.0400,92.0400,100
1467812664,91.9700,92.0400,91.9300,91.9824,8800
1467812749,91.9000,92.0400,91.9000,92.0000,3100
1467812818,91.9700,92.0278,91.8650,91.8900,3800
1467812824,92.0300,92.0300,91.9700,92.0000,1800
1467812890,91.9400,91.9900,91.9400,91.9900,800
1467812970,91.9575,91.9650,91.8925,91.9000,1800
1467813012,92.0200,92.0200,91.9600,91.9600,300
1467813076,91.8800,92.0000,91.8800,92.0000,1500
1467813137,91.8250,91.8700,91.8250,91.8700,800
1467813180,91.9550,91.9800,91.9025,91.9100,3000
1467813245,91.9750,92.1200,91.9300,91.9700,4100
1467813300,91.9350,92.0000,91.9300,91.9600,2700
1467813364,92.0300,92.0300,91.9500,91.9500,400
1467813479,92.0300,92.0550,92.0100,92.0550,1400
1467813481,91.9800,92.0499,91.9800,92.0200,1400
1467813549,91.9900,92.0100,91.9200,92.0000,2600
1467813658,92.1400,92.1400,91.9675,92.0000,5100
1467813668,92.2700,92.2700,92.0400,92.1300,5900
1467813763,92.1700,92.2200,92.1700,92.2200,800
1467813786,92.0900,92.1800,92.0800,92.1700,4800
1467813896,92.1818,92.2300,92.1300,92.1400,2500
1467813945,92.1800,92.2000,92.1600,92.1800,2600
1467813963,92.0500,92.1250,92.0500,92.1250,1000
1467814024,91.9750,92.0300,91.9750,92.0300,3100
1467814089,92.0350,92.0700,92.0200,92.0400,1100
1467814152,92.0800,92.0800,92.0200,92.0200,1600
1467814254,92.0400,92.0500,92.0400,92.0500,300
1467814310,92.0100,92.1300,92.0100,92.0700,4500
1467814324,91.9700,92.0100,91.9600,91.9900,3100
1467814436,91.9200,92.0000,91.9000,91.9600,3500
1467814454,91.9319,91.9319,91.9319,91.9319,100
1467814500,91.9800,92.0000,91.9200,91.9800,1100
1467814571,91.9000,91.9800,91.9000,91.9800,1200
1467814654,91.8800,91.8800,91.8100,91.8300,1300
1467814719,91.8400,91.8400,91.8000,91.8000,400
1467814760,91.7900,91.8300,91.7900,91.8100,900
1467814820,91.7100,91.8200,91.7100,91.8200,1700
1467814914,91.7899,91.7899,91.7525,91.7600,500
1467814951,91.7700,91.8299,91.7700,91.7800,1600
1467815033,91.8400,91.8400,91.7500,91.7900,7900
