uri:/instrument/1.0/TSCO/chartdata;type=quote;range=1d/csv
ticker:tsco
Company-Name:Tractor Supply Company
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:92.2900
Timestamp:1467984600,1468008000
labels:1467986400,1467990000,1467993600,1467997200,1468000800,1468004400,1468008000
values:Timestamp,close,high,low,open,volume
close:92.3000,93.9040
high:92.3000,93.9200
low:92.3000,93.8900
open:92.3000,93.9040
volume:100,84200
1467984655,92.3000,92.3000,92.3000,92.3000,7600
1467984678,92.3100,92.3345,92.3100,92.3345,400
1467984740,92.7800,92.7800,92.4300,92.4300,300
1467984804,92.7435,92.8000,92.5600,92.6675,2800
1467984852,92.8300,92.8300,92.8300,92.8300,200
1467984910,92.7200,92.7300,92.6500,92.7300,1900
1467984976,93.0000,93.0000,92.7700,92.7700,6700
1467985048,92.9800,92.9800,92.9700,92.9700,400
1467985090,92.7700,92.9000,92.7700,92.9000,2200
1467985158,92.7600,92.8000,92.7600,92.8000,800
1467985234,92.8700,92.8700,92.7600,92.7600,1300
1467985307,92.8650,92.9600,92.8300,92.9200,3500
1467985374,92.7900,92.8520,92.7900,92.8400,1300
1467985388,92.8700,92.8700,92.7100,92.8200,2200
1467985453,92.8400,92.8600,92.8300,92.8400,700
1467985504,92.9900,92.9900,92.8600,92.9000,3900
1467985600,92.9400,93.0500,92.9400,92.9900,2600
1467985640,93.0000,93.0000,92.9100,92.9316,1100
1467985738,93.0500,93.0500,93.0100,93.0200,3700
1467985740,93.1600,93.1600,93.0400,93.0400,1800
1467985800,93.2200,93.2200,93.1600,93.1600,1100
1467985873,93.2000,93.2300,93.1700,93.2300,4000
1467985921,93.3400,93.4000,93.2300,93.2300,4100
1467985995,93.3500,93.3500,93.2900,93.3300,2300
1467986057,93.2400,93.3500,93.2400,93.3500,500
1467986122,93.2600,93.2680,93.2600,93.2680,400
1467986210,93.3600,93.3600,93.3100,93.3300,900
1467986222,93.3100,93.3600,93.2900,93.3200,1900
1467986296,93.2700,93.3600,93.2400,93.3600,2000
1467986352,93.0870,93.2400,93.0870,93.2400,7200
1467986400,93.0900,93.1500,93.0700,93.1200,6700
1467986489,93.1200,93.1200,93.0470,93.0500,1000
1467986625,93.1200,93.1300,93.1050,93.1200,600
1467986643,93.1500,93.1500,93.1200,93.1300,1900
1467986744,93.1900,93.2100,93.1800,93.1800,1000
1467986760,93.2100,93.2100,93.2000,93.2000,700
1467986879,93.2000,93.2500,93.2000,93.2300,400
1467986888,93.2000,93.2300,93.1700,93.2000,3200
1467986949,93.3100,93.3200,93.2100,93.2200,1600
1467987000,93.3200,93.3700,93.3200,93.3600,2400
1467987071,93.3300,93.3300,93.3100,93.3200,1100
1467987173,93.3000,93.3500,93.3000,93.3500,500
1467987184,93.2600,93.3000,93.2600,93.3000,1300
1467987269,93.1900,93.2300,93.1500,93.2300,1400
1467987301,93.2000,93.2300,93.2000,93.2300,600
1467987369,93.2200,93.2200,93.1950,93.1950,900
1467987428,93.1800,93.1900,93.1500,93.1500,1000
1467987480,93.1400,93.1900,93.1400,93.1600,1400
1467987550,93.0600,93.1000,93.0100,93.1000,1700
1467987655,93.0600,93.0600,93.0400,93.0400,2100
1467987661,93.0600,93.1200,93.0600,93.0600,2400
1467987747,93.0600,93.0600,93.0600,93.0600,200
1467987814,93.1550,93.1550,93.1000,93.1000,1100
1467987888,93.2500,93.2500,93.2100,93.2100,900
1467987902,93.2000,93.2599,93.2000,93.2599,700
1467987972,93.1700,93.1800,93.1700,93.1800,500
1467988023,93.1701,93.1850,93.1300,93.1700,1600
1467988086,93.3300,93.3400,93.2100,93.2100,700
1467988238,93.3200,93.3300,93.2700,93.3200,2800
1467988311,93.3250,93.3500,93.3000,93.3300,1600
1467988336,93.3050,93.3600,93.2800,93.3400,4000
1467988380,93.1500,93.3200,93.1500,93.3200,3100
1467988449,93.0850,93.1200,93.0500,93.1200,1700
1467988506,93.1200,93.1350,93.1100,93.1100,900
1467988569,93.2050,93.2500,93.1600,93.1600,1700
1467988620,93.2600,93.2619,93.2400,93.2474,1000
1467988682,93.3400,93.3400,93.2700,93.2700,1300
1467988762,93.2500,93.3260,93.2500,93.3000,6300
1467988802,93.2300,93.2700,93.2300,93.2500,1200
1467988909,93.2400,93.2400,93.2200,93.2300,500
1467988924,93.2300,93.2700,93.2300,93.2600,1200
1467989039,93.2200,93.2613,93.2200,93.2613,500
1467989042,93.2200,93.2400,93.2100,93.2100,900
1467989101,93.2700,93.2700,93.2100,93.2100,1700
1467989218,93.2550,93.2550,93.2550,93.2550,100
1467989247,93.2500,93.2726,93.2300,93.2726,900
1467989292,93.2300,93.2300,93.2200,93.2200,300
1467989398,93.2500,93.2600,93.2300,93.2300,500
1467989454,93.2800,93.2800,93.2550,93.2550,300
1467989471,93.3100,93.3100,93.2800,93.2800,500
1467989535,93.3300,93.3300,93.2683,93.2683,2400
1467989636,93.3500,93.3700,93.3500,93.3500,700
1467989645,93.4300,93.4400,93.3500,93.3500,2800
1467989702,93.4200,93.4300,93.4000,93.4100,2000
1467989766,93.4500,93.4500,93.4100,93.4200,2000
1467989832,93.4500,93.4700,93.4400,93.4500,1600
1467989893,93.4900,93.5050,93.4800,93.5000,4600
1467989950,93.4700,93.5000,93.4700,93.5000,800
1467990008,93.5090,93.5250,93.4900,93.4900,3100
1467990082,93.5700,93.5700,93.5100,93.5100,1800
1467990120,93.6900,93.6900,93.5900,93.5900,2400
1467990231,93.7000,93.7000,93.6800,93.6900,1300
1467990245,93.7000,93.7100,93.6900,93.7000,900
1467990330,93.7700,93.7700,93.7200,93.7200,1900
1467990362,93.7300,93.7600,93.7300,93.7600,1000
1467990427,93.7100,93.7408,93.7100,93.7408,900
1467990486,93.7000,93.7100,93.6600,93.7100,2000
1467990544,93.6800,93.7599,93.6800,93.7000,1400
1467990634,93.7100,93.7100,93.7000,93.7000,700
1467990733,93.7600,93.7700,93.7450,93.7700,1400
1467990810,93.8300,93.8400,93.7500,93.7500,1200
1467990847,93.7500,93.8200,93.7500,93.8200,1500
1467990922,93.7400,93.7400,93.7400,93.7400,200
1467991018,93.7300,93.7416,93.7300,93.7416,600
1467991021,93.6700,93.7000,93.6700,93.7000,300
1467991092,93.6900,93.7000,93.6500,93.6700,1300
1467991152,93.7600,93.7600,93.7200,93.7200,600
1467991230,93.7400,93.7750,93.7400,93.7750,800
1467991271,93.7200,93.7750,93.7200,93.7750,400
1467991360,93.7200,93.7500,93.7100,93.7400,1700
1467991380,93.7100,93.7500,93.7100,93.7500,200
1467991445,93.7600,93.7800,93.7400,93.7600,1500
