uri:/instrument/1.0/GD/chartdata;type=quote;range=1d/csv
ticker:gd
Company-Name:General Dynamics Corporation Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:138.6900
Timestamp:1467984600,1468008000
labels:1467986400,1467990000,1467993600,1467997200,1468000800,1468004400,1468008000
values:Timestamp,close,high,low,open,volume
close:139.1000,140.8000
high:139.1300,140.8000
low:139.1000,140.7301
open:139.1300,140.7800
volume:100,51200
1467984629,139.1300,139.1300,139.1300,139.1300,13100
1467984667,139.2600,139.6600,139.2350,139.5285,4900
1467984724,139.5000,139.5481,139.4900,139.5000,1800
1467984896,139.5000,139.5000,139.5000,139.5000,500
1467984909,139.3500,139.5000,139.3500,139.5000,10800
1467984979,139.3500,139.3500,139.3500,139.3500,300
1467985024,139.3900,139.4450,139.3900,139.4000,1000
1467985086,139.1000,139.2900,139.1000,139.2900,2800
1467985190,139.3000,139.3300,139.1600,139.2300,2400
1467985216,139.4800,139.5000,139.3000,139.4100,4800
1467985315,139.3850,139.4500,139.2800,139.4450,5600
1467985379,139.4000,139.5000,139.3800,139.4900,14800
1467985439,139.4400,139.5000,139.3800,139.3900,5300
1467985440,139.3900,139.5000,139.3900,139.5000,6900
1467985559,139.5750,139.6100,139.4500,139.4500,2400
1467985597,139.4050,139.5750,139.4050,139.5700,2800
1467985620,139.4500,139.4600,139.3800,139.4100,3600
1467985691,139.3200,139.4999,139.3054,139.4999,3000
1467985751,139.4000,139.4700,139.2600,139.3000,3600
1467985803,139.5400,139.5400,139.3700,139.3700,3800
1467985876,139.5000,139.5000,139.4900,139.4900,800
1467985940,139.5600,139.6200,139.4900,139.5450,6500
1467985983,139.4900,139.5800,139.4900,139.5400,2200
1467986118,139.5000,139.5600,139.5000,139.5600,1100
1467986216,139.5700,139.6100,139.5700,139.6100,400
1467986259,139.5820,139.6000,139.5820,139.6000,400
1467986292,139.5800,139.6200,139.5400,139.5600,8700
1467986359,139.5200,139.6200,139.5100,139.5500,5600
1467986515,139.5200,139.6150,139.5200,139.6000,600
1467986528,139.6200,139.6200,139.5100,139.5650,4400
1467986614,139.5400,139.5400,139.5200,139.5400,1300
1467986647,139.6200,139.6200,139.5200,139.5200,6100
1467986716,139.5900,139.6200,139.5600,139.6200,12300
1467986778,139.5600,139.6000,139.5500,139.5900,3400
1467986824,139.6500,139.6500,139.5900,139.6000,4900
1467986893,139.6600,139.6900,139.6474,139.6474,12100
1467986940,139.6400,139.6800,139.6300,139.6500,12200
1467987052,139.6800,139.6800,139.6200,139.6400,5500
1467987062,139.8100,139.8100,139.6500,139.6800,7600
1467987120,139.8000,139.9200,139.7600,139.8000,12300
1467987185,139.7500,139.8000,139.7500,139.8000,2800
1467987254,139.7900,139.7900,139.7300,139.7400,3700
1467987301,139.7200,139.8000,139.6900,139.7900,5000
1467987369,139.6900,139.7800,139.6900,139.7800,1700
1467987478,139.6700,139.6700,139.6700,139.6700,300
1467987496,139.6400,139.7157,139.6200,139.7157,2100
1467987575,139.6400,139.6400,139.6400,139.6400,300
1467987612,139.6650,139.6900,139.6300,139.6550,1500
1467987716,139.6100,139.6800,139.6000,139.6800,2300
1467987728,139.6200,139.6800,139.6200,139.6200,1900
1467987814,139.4800,139.6300,139.4800,139.6300,6200
1467987895,139.4300,139.5500,139.4300,139.5050,6600
1467987907,139.4200,139.5200,139.4200,139.4400,5400
1467987970,139.4300,139.4300,139.4300,139.4300,200
1467988029,139.4400,139.5100,139.4400,139.4700,3500
1467988082,139.4900,139.5100,139.4200,139.4200,2100
1467988194,139.4500,139.4700,139.4500,139.4700,700
1467988256,139.4500,139.5400,139.4300,139.4783,4600
1467988263,139.5000,139.5300,139.4300,139.4300,2300
1467988379,139.5150,139.5300,139.4800,139.5300,1700
1467988388,139.4300,139.5300,139.4300,139.5000,1700
1467988495,139.4600,139.4600,139.3983,139.3983,1500
1467988500,139.5200,139.5500,139.4500,139.4500,1500
1467988618,139.5600,139.5700,139.5100,139.5400,1000
1467988673,139.6050,139.6100,139.5600,139.5700,2400
1467988732,139.6400,139.6400,139.6100,139.6100,2700
1467988742,139.5700,139.6300,139.5700,139.6150,1200
1467988847,139.6000,139.6100,139.5600,139.5900,3000
1467988867,139.5700,139.6100,139.5700,139.5900,1100
1467988971,139.6000,139.6100,139.5850,139.5850,900
1467988981,139.6200,139.6500,139.5900,139.5900,3800
1467989049,139.6900,139.7200,139.6300,139.6400,2800
1467989116,139.7100,139.7400,139.6900,139.6900,1900
1467989219,139.7400,139.7500,139.7000,139.7500,4700
1467989220,139.6400,139.7500,139.6300,139.7500,6800
1467989280,139.7000,139.7000,139.6000,139.6300,3300
1467989364,139.7000,139.7600,139.6900,139.7200,4700
1467989406,139.6900,139.6900,139.6700,139.6700,400
1467989523,139.6450,139.7000,139.6300,139.6800,4000
1467989583,139.6600,139.6700,139.6400,139.6600,3200
1467989654,139.6500,139.6800,139.6400,139.6400,3400
1467989703,139.6000,139.6700,139.6000,139.6700,4100
1467989763,139.6500,139.6700,139.5600,139.5800,5100
1467989843,139.6000,139.6000,139.6000,139.6000,100
1467989904,139.6199,139.6199,139.5600,139.5900,4600
1467989948,139.6240,139.6700,139.5950,139.6200,1900
1467990002,139.5700,139.6700,139.5700,139.6600,13100
1467990110,139.5300,139.5999,139.5300,139.5600,3300
1467990125,139.6250,139.6500,139.5300,139.5500,3000
1467990182,139.6200,139.6400,139.6028,139.6200,1500
1467990298,139.7400,139.7500,139.6600,139.6600,5500
1467990355,139.8200,139.8200,139.7300,139.7500,24400
1467990418,139.8000,139.8800,139.7800,139.8300,7600
1467990422,139.8000,139.8000,139.7800,139.8000,7500
1467990539,139.8000,139.8000,139.7600,139.8000,10300
1467990590,139.7400,139.8000,139.7400,139.8000,3200
1467990605,139.7500,139.8000,139.7500,139.7600,8400
1467990672,139.9000,139.9400,139.7750,139.7750,29800
1467990775,139.8100,139.9000,139.8100,139.9000,4400
1467990836,139.8100,139.8450,139.8100,139.8100,1300
1467990899,139.7600,139.8400,139.7600,139.8400,9900
1467990902,139.7600,139.8499,139.7600,139.7600,6900
1467991019,139.6700,139.7600,139.6700,139.7600,4300
1467991072,139.7700,139.8300,139.7000,139.7300,4600
1467991128,139.7700,139.8300,139.7700,139.8100,8100
1467991182,139.9000,139.9000,139.7950,139.8100,5200
1467991232,139.8600,139.9000,139.8600,139.8800,3100
1467991260,139.8400,139.8711,139.8000,139.8600,4100
1467991379,139.7800,139.8600,139.7500,139.8600,10600
1467991388,139.7800,139.8400,139.7800,139.7800,1900
1467991473,139.8050,139.8050,139.8050,139.8050,300
1467991518,139.8900,139.8900,139.8050,139.8300,6100
1467991574,139.8900,139.9000,139.8700,139.9000,4600
1467991620,139.9000,139.9000,139.8700,139.9000,8000
1467991681,139.9000,139.9000,139.8600,139.8850,12900
1467991741,139.8700,139.9100,139.8600,139.9000,5700
1467991859,139.8700,139.9000,139.8600,139.8700,11300
1467991860,139.8000,139.8900,139.8000,139.8900,9700
1467991973,139.7500,139.8400,139.7500,139.8000,2900
1467991991,139.8300,139.8300,139.7700,139.7900,1600
1467992043,139.8300,139.8700,139.8100,139.8349,10100
1467992108,139.8600,139.8700,139.8500,139.8700,3600
1467992214,139.8400,139.8700,139.8400,139.8700,8100
1467992258,139.8600,139.8700,139.8300,139.8300,1000
1467992280,139.7800,139.8400,139.7800,139.8400,2400
1467992372,139.7801,139.8217,139.7800,139.8217,1400
1467992418,139.8200,139.8500,139.7850,139.8000,2500
1467992471,139.7901,139.7901,139.7850,139.7850,400
1467992548,139.8000,139.8329,139.8000,139.8329,500
1467992596,139.8700,139.8700,139.8200,139.8400,4800
1467992698,139.8600,139.8700,139.8536,139.8700,6600
1467992701,139.8451,139.8700,139.8300,139.8600,4100
1467992812,139.8700,139.8700,139.8600,139.8600,4800
1467992821,139.8900,139.8900,139.8500,139.8700,26100
1467992888,139.9900,139.9900,139.8900,139.8900,1000
1467992955,140.1300,140.1300,139.9600,139.9600,4100
1467993009,140.1600,140.1800,140.1200,140.1400,4400
1467993061,140.1200,140.1850,140.0800,140.1700,7300
1467993123,140.0300,140.1200,140.0200,140.1200,3500
1467993198,140.0200,140.0500,140.0100,140.0500,600
1467993297,140.0000,140.0250,139.9700,140.0100,9300
1467993357,139.9900,140.0000,139.9300,139.9900,2700
1467993369,139.9450,139.9450,139.9300,139.9400,1800
1467993424,139.9600,139.9800,139.9000,139.9800,2400
1467993483,139.9100,139.9800,139.9100,139.9700,1700
1467993553,139.8900,139.9250,139.8900,139.9100,2200
1467993610,139.9260,139.9260,139.8900,139.9100,1000
1467993719,139.9300,139.9300,139.8900,139.9150,2800
1467993725,139.8700,139.9200,139.8300,139.8900,5100
1467993780,139.8500,139.9300,139.8500,139.9200,1300
1467993850,139.8900,139.9299,139.8900,139.8900,1600
1467993903,139.8900,139.9100,139.8400,139.9100,2600
1467993976,139.8500,139.9450,139.8500,139.9250,2900
1467994079,139.8875,139.9000,139.8800,139.9000,3000
1467994120,139.9300,139.9300,139.8750,139.8750,2700
1467994140,139.9100,139.9500,139.9100,139.9350,2300
1467994217,139.9100,139.9400,139.9100,139.9200,6900
1467994307,139.8250,139.9000,139.8200,139.8900,1100
