uri:/instrument/1.0/GD/chartdata;type=quote;range=1d/csv
ticker:gd
Company-Name:General Dynamics Corporation Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:139.2400
Timestamp:1467379800,1467403200
labels:1467381600,1467385200,1467388800,1467392400,1467396000,1467399600,1467403200
values:Timestamp,close,high,low,open,volume
close:140.0000,141.5300
high:140.0800,141.5400
low:139.8118,141.4800
open:139.9000,141.5200
volume:100,523200
1467379915,140.0000,140.0800,139.9000,139.9000,21000
1467379921,140.3600,140.3700,139.8118,140.1000,8600
1467380039,140.5400,140.5600,140.2400,140.3600,9600
1467380097,140.6400,140.7000,140.2900,140.5400,18800
1467380107,140.2900,140.7400,140.2900,140.3300,25100
1467380219,140.4100,140.4900,140.0300,140.3100,8700
1467380227,140.2300,140.4000,140.1600,140.4000,1000
1467380312,140.2200,140.3700,140.2200,140.3680,2200
1467380452,140.1400,140.4000,140.1400,140.2800,6600
1467380470,140.2300,140.2300,140.1700,140.2100,2200
1467380579,140.3700,140.3900,140.2400,140.2500,4500
1467380629,140.4200,140.4400,140.3300,140.3600,1600
1467380640,140.5000,140.5100,140.4200,140.4300,2400
1467380708,140.4400,140.5200,140.4200,140.4900,4700
1467380767,140.3840,140.4600,140.3400,140.3900,3500
1467380852,140.4100,140.4700,140.4100,140.4700,800
1467380909,140.4300,140.4400,140.4000,140.4400,5500
1467380950,140.4900,140.4900,140.3900,140.3900,4900
1467381006,140.6000,140.6400,140.5100,140.5400,3100
1467381096,140.7050,140.7400,140.7050,140.7400,1200
1467381150,140.7171,140.7700,140.7171,140.7700,2900
1467381198,140.6100,140.7300,140.4900,140.6700,13500
1467381258,140.5400,140.6100,140.5200,140.5950,4000
1467381305,140.6700,140.6900,140.5500,140.6100,22000
1467381372,140.8250,140.8500,140.6600,140.6600,4000
1467381423,140.7700,140.8600,140.7350,140.8600,16800
1467381480,140.6680,140.7500,140.6000,140.6100,3900
1467381544,140.7600,140.7600,140.7200,140.7500,1900
1467381600,140.7700,140.8500,140.7500,140.8000,4500
1467381669,140.7450,140.8000,140.7000,140.7600,5400
1467381732,140.7300,140.8300,140.6600,140.7600,7700
1467381781,140.6500,140.7600,140.6500,140.7300,2400
1467381840,140.6200,140.6800,140.5800,140.6600,8700
1467381910,140.6900,140.7300,140.5400,140.5500,3300
1467381981,140.5500,140.6600,140.5200,140.6350,15600
1467382068,140.6427,140.6427,140.5300,140.5300,1300
1467382139,140.6600,140.6781,140.5000,140.6700,26600
1467382151,140.7000,140.7100,140.6250,140.6250,11800
1467382257,140.6750,140.7050,140.6650,140.7000,40800
1467382315,140.7300,140.7300,140.6300,140.7000,10600
1467382320,140.8600,140.8600,140.7200,140.7500,3800
1467382435,140.9200,140.9200,140.8200,140.8376,8700
1467382443,140.8600,141.0400,140.8600,140.8700,17800
1467382500,140.8200,140.9500,140.7800,140.8400,5900
1467382617,140.7900,140.9500,140.7500,140.8200,13100
1467382623,140.7000,140.8300,140.6000,140.7900,12600
1467382728,140.5700,140.6600,140.5600,140.6400,4600
1467382758,140.5900,140.5900,140.5500,140.5650,5000
1467382860,140.6000,140.6050,140.5675,140.6050,3200
1467382921,140.6675,140.6800,140.5550,140.5800,7100
1467382982,140.6000,140.6400,140.5500,140.6300,3000
1467383042,140.5400,140.6155,140.5400,140.6155,1500
1467383155,140.6200,140.6800,140.5400,140.5400,5600
1467383178,140.7200,140.7869,140.6500,140.6500,2500
1467383241,140.7200,140.7200,140.6700,140.6700,2000
1467383310,140.6500,140.7000,140.6500,140.6500,27100
1467383370,140.6700,140.6700,140.6200,140.6600,1200
1467383416,140.6900,140.6900,140.6400,140.6800,3600
1467383465,140.6500,140.6840,140.6500,140.6840,24700
1467383528,140.7700,140.8200,140.6800,140.6800,3200
1467383589,140.6900,140.7000,140.6500,140.7000,700
1467383642,140.6500,140.6646,140.6300,140.6300,2400
1467383741,140.7700,140.7700,140.7300,140.7400,3300
1467383862,140.7900,140.7900,140.7400,140.7400,2300
1467383931,140.8600,140.8600,140.8100,140.8100,800
1467383982,141.0100,141.0100,140.7900,140.8600,3600
1467384044,141.0100,141.0100,141.0100,141.0100,200
1467384063,140.9172,140.9900,140.9100,140.9700,107700
1467384179,140.9400,140.9400,140.9200,140.9200,1100
1467384184,140.8908,140.9150,140.8800,140.9100,3800
1467384294,141.0100,141.0100,140.8800,140.8800,9400
1467384311,141.0700,141.0700,141.0000,141.0100,3000
1467384416,141.0775,141.1200,141.0700,141.1200,4300
1467384422,141.1400,141.1500,141.0800,141.0800,6000
1467384484,141.0500,141.1800,140.8000,141.1500,272500
1467384588,140.9800,141.0501,140.9800,141.0501,5200
1467384658,141.0100,141.0100,140.8700,140.9050,8400
1467384662,140.9700,141.0100,140.9050,141.0100,3000
1467384748,140.9800,140.9800,140.9800,140.9800,100
1467384838,140.8600,140.9000,140.8600,140.9000,2300
1467384894,140.8800,140.9000,140.8600,140.8600,1200
1467384955,140.9350,140.9350,140.8700,140.8700,1400
1467384962,140.9223,140.9500,140.9192,140.9500,500
1467385026,140.9600,140.9600,140.9100,140.9350,3500
1467385084,141.0300,141.0300,140.9900,140.9900,1300
1467385164,140.9950,141.0300,140.9900,140.9900,4500
1467385200,140.9000,140.9800,140.9000,140.9800,2300
1467385260,140.9450,140.9600,140.8900,140.8900,4300
1467385324,140.9500,140.9700,140.9000,140.9500,235800
1467385392,141.0800,141.0800,140.9900,140.9900,2200
1467385498,141.0000,141.1200,140.8000,141.0900,523200
1467385501,140.9800,141.0600,140.9750,140.9750,10100
1467385616,140.9890,141.0200,140.9800,140.9900,4700
1467385678,140.8400,141.0000,140.8400,141.0000,9900
1467385682,140.9500,140.9500,140.7800,140.7800,3600
1467385796,140.8900,140.9150,140.8500,140.9150,3200
1467385858,140.8500,140.9300,140.8500,140.9300,2200
1467385918,140.9100,140.9100,140.8300,140.8400,6500
1467385924,140.9200,140.9500,140.8000,140.8750,520300
1467386039,140.8150,140.9600,140.8150,140.9100,11400
1467386041,140.7800,140.8800,140.7700,140.8400,15900
1467386104,140.8700,140.8900,140.7500,140.7800,8700
