uri:/instrument/1.0/GD/chartdata;type=quote;range=1d/csv
ticker:gd
Company-Name:General Dynamics Corporation Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:146.6300
Timestamp:1469712600,1469736000
labels:1469714400,1469718000,1469721600,1469725200,1469728800,1469732400,1469736000
values:Timestamp,close,high,low,open,volume
close:145.1450,147.4400
high:145.1799,147.4900
low:145.0500,147.3975
open:145.1201,147.4300
volume:0,682000
1469712683,146.9500,146.9500,146.7600,146.7600,32900
1469712776,147.0325,147.0700,146.9850,147.0400,4800
1469712786,146.6800,147.1000,146.6800,147.0900,2500
1469712898,146.5100,146.8100,146.5000,146.6900,3900
1469712949,146.4700,146.5700,146.4700,146.5700,4300
1469712979,146.1400,146.4950,146.1400,146.4950,7100
1469713078,146.0700,146.1000,145.9800,146.0900,1500
1469713136,146.0000,146.0000,145.9800,145.9800,1400
1469713154,145.9300,145.9300,145.9200,145.9200,600
1469713205,145.8100,145.9199,145.7500,145.8850,1500
1469713264,145.6700,145.7600,145.5700,145.7200,5900
1469713377,145.4800,145.7900,145.4700,145.7900,9800
1469713395,145.3100,145.4900,145.3100,145.4900,400
1469713489,145.5800,145.7100,145.3550,145.3550,8000
1469713506,145.4300,145.6450,145.4300,145.5800,4300
1469713577,145.2900,145.5000,145.2600,145.5000,4500
1469713650,145.2900,145.3500,145.2300,145.2300,4400
1469713689,145.2100,145.2750,145.1200,145.2400,7700
1469713798,145.2150,145.2600,145.2000,145.2600,2300
1469713859,145.1450,145.2000,145.1200,145.1900,900
1469713867,145.1525,145.2300,145.1201,145.1201,6000
1469713971,145.1799,145.1799,145.1200,145.1700,6200
1469713980,145.2600,145.2600,145.0500,145.1450,6900
1469714049,145.5000,145.5000,145.3600,145.3600,3600
1469714157,145.3800,145.5400,145.3800,145.5400,3900
1469714216,145.3700,145.4900,145.2950,145.3900,8200
1469714226,145.3500,145.3700,145.3100,145.3200,3300
1469714336,145.3154,145.3600,145.2800,145.3500,4900
1469714395,145.3600,145.3800,145.2800,145.2900,5500
1469714457,145.6400,145.6800,145.3800,145.4000,9000
1469714519,145.5600,145.6600,145.5600,145.6160,4100
1469714520,145.5900,145.5900,145.5500,145.5600,400
1469714597,145.4700,145.5500,145.4700,145.5500,4300
1469714658,145.4300,145.5200,145.4300,145.4900,7600
1469714714,145.5400,145.5400,145.4300,145.4651,2400
1469714814,145.6500,145.6500,145.5500,145.5500,6900
1469714820,145.6290,145.6600,145.5900,145.6500,5400
1469714999,145.6000,145.6600,145.5900,145.6600,1600
1469715054,145.6900,145.6900,145.6000,145.6000,6200
1469715064,145.6200,145.6810,145.6200,145.6400,4000
1469715125,145.8000,145.8000,145.6700,145.6700,5500
1469715180,145.8100,145.9000,145.7700,145.8650,3700
1469715243,145.7000,145.7800,145.7000,145.7700,7200
1469715304,145.7200,145.7200,145.6200,145.6300,6000
1469715408,145.7300,145.7300,145.7000,145.7200,900
1469715466,145.8500,145.8500,145.7300,145.7300,1300
1469715482,145.8800,145.8800,145.7900,145.7901,4100
1469715561,145.8300,145.8700,145.8300,145.8700,700
1469715600,145.9200,145.9500,145.8600,145.8700,4600
1469715682,145.8600,145.9125,145.8300,145.8700,6800
1469715740,145.8610,145.9000,145.8600,145.9000,600
1469715838,146.0000,146.0200,145.8600,145.8600,5000
1469715845,146.0000,146.0300,145.9900,146.0108,2500
1469715912,146.0300,146.0900,146.0000,146.0500,2800
1469715965,146.0300,146.0400,146.0100,146.0300,1900
1469716029,146.0000,146.0600,146.0000,146.0600,2400
1469716092,146.0000,146.0300,145.9900,146.0000,4800
1469716159,146.0400,146.0600,146.0300,146.0300,3300
1469716220,146.0450,146.0700,146.0300,146.0500,2500
1469716261,146.0000,146.0700,146.0000,146.0000,4500
1469716379,145.9900,146.0100,145.9900,145.9900,1900
1469716380,146.0900,146.0900,145.9950,145.9950,3500
1469716461,146.0800,146.0800,146.0800,146.0800,500
1469716504,146.0500,146.1000,146.0500,146.0700,4800
1469716563,146.0500,146.0900,146.0300,146.0900,3200
1469716677,145.9900,146.0800,145.9900,146.0300,6500
1469716687,146.0500,146.0500,145.9100,146.0000,23500
1469716762,146.1300,146.1300,146.0600,146.0600,2300
1469716815,146.1700,146.2700,146.1700,146.1900,6200
1469716890,146.2400,146.2400,146.2100,146.2100,800
1469716977,146.3300,146.3300,146.2600,146.3000,2900
1469716998,146.3400,146.3800,146.3300,146.3300,3100
1469717097,146.4300,146.4500,146.3700,146.3800,5000
1469717105,146.4700,146.4800,146.4550,146.4700,2400
1469717219,146.4700,146.4800,146.4200,146.4800,1100
1469717269,146.5300,146.5900,146.4600,146.4700,6500
1469717288,146.6200,146.6550,146.5500,146.5575,6900
1469717343,146.5800,146.6400,146.5800,146.6200,5900
1469717404,146.6100,146.6100,146.5700,146.5950,3900
1469717465,146.5700,146.6000,146.5500,146.5700,5500
1469717564,146.6100,146.6600,146.5700,146.5700,3700
1469717582,146.6900,146.6900,146.6100,146.6250,2100
1469717656,146.6850,146.7200,146.6850,146.6900,600
1469717702,146.4500,146.7100,146.4400,146.7100,13300
1469717814,146.3700,146.4500,146.3600,146.4400,8700
1469717878,146.4900,146.5400,146.3750,146.3800,8700
