uri:/instrument/1.0/GD/chartdata;type=quote;range=1d/csv
ticker:gd
Company-Name:General Dynamics Corporation Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:133.1800
Timestamp:1467207000,1467230400
labels:1467208800,1467212400,1467216000,1467219600,1467223200,1467226800,1467230400
values:Timestamp,close,high,low,open,volume
close:133.2600,135.7700
high:133.3800,135.7999
low:133.2500,135.7450
open:133.3200,135.7900
volume:100,185000
1467207159,134.7400,134.7400,134.7400,134.7400,25100
1467207231,134.6100,134.6100,134.6100,134.6100,1400
1467207271,134.6900,134.6900,134.2900,134.6000,18200
1467207338,134.4800,134.4800,134.3000,134.3000,3700
1467207432,134.0100,134.2600,134.0100,134.2600,1800
1467207489,134.1100,134.2400,134.0000,134.0100,3100
1467207540,134.1000,134.1500,134.0400,134.0600,2300
1467207612,133.8900,134.0200,133.8900,134.0100,5700
1467207664,133.7500,133.9050,133.7400,133.8500,9400
1467207778,133.9667,133.9667,133.8100,133.8100,1100
1467207835,133.9400,133.9950,133.9400,133.9950,400
1467207862,133.9500,134.0600,133.9400,134.0300,1800
1467207939,133.9600,133.9600,133.8800,133.9100,3100
1467207999,133.9316,133.9800,133.9316,133.9700,1300
1467208038,133.8800,133.9840,133.8300,133.9350,2400
1467208139,133.8500,133.8900,133.8500,133.8900,1500
1467208196,133.6200,133.8100,133.6200,133.8000,7800
1467208216,133.6850,133.6850,133.6200,133.6200,600
1467208319,133.8100,133.8100,133.6200,133.6300,4100
1467208324,133.7150,133.7850,133.6800,133.7700,3900
1467208434,133.6400,133.7400,133.5800,133.7400,8400
1467208498,133.5100,133.6400,133.5100,133.5700,3300
1467208500,133.5199,133.5450,133.4000,133.5000,4900
1467208573,133.3700,133.4200,133.3700,133.3700,4800
1467208630,133.4100,133.4100,133.3400,133.3700,3500
1467208698,133.4400,133.4900,133.4100,133.4450,2400
1467208750,133.5000,133.5400,133.4100,133.4100,3500
1467208830,133.4100,133.4500,133.4100,133.4500,600
1467208862,133.2600,133.4500,133.2500,133.4500,2700
1467208940,133.3800,133.3800,133.3350,133.3800,3900
1467208985,133.3455,133.4400,133.2963,133.4200,6000
1467209041,133.4300,133.4300,133.3050,133.3200,5700
1467209113,133.5000,133.5000,133.4200,133.4200,1100
1467209168,133.5800,133.6050,133.4750,133.4950,3900
1467209261,133.6750,133.6750,133.5800,133.5800,1800
1467209303,133.5900,133.6488,133.5900,133.6488,3700
1467209350,133.7700,133.7700,133.5900,133.5900,2700
1467209400,133.7100,133.7800,133.6900,133.7800,2500
1467209482,133.8200,133.8300,133.7900,133.8300,1300
1467209533,133.8350,133.8350,133.7500,133.7500,3500
1467209581,133.9299,133.9299,133.8299,133.8656,2600
1467209661,133.8600,133.9000,133.8600,133.8950,3700
1467209700,133.9199,133.9199,133.8600,133.8600,3500
1467209764,134.0100,134.0100,133.9500,133.9500,8500
1467209833,134.0500,134.0500,133.9700,134.0000,3600
1467209934,134.0484,134.0484,134.0484,134.0484,100
1467209940,134.0100,134.0100,134.0100,134.0100,2300
1467210012,134.2200,134.2200,134.2200,134.2200,1500
1467210065,134.3100,134.3100,134.2400,134.2400,6100
1467210150,134.2900,134.2969,134.2850,134.2969,1000
1467210238,134.3000,134.3000,134.2950,134.2950,700
1467210241,134.3100,134.3400,134.2800,134.3400,3400
1467210300,134.3400,134.4500,134.3350,134.3500,4000
1467210406,134.4150,134.4600,134.4000,134.4296,900
1467210424,134.4200,134.4300,134.3650,134.3800,1100
1467210533,134.4300,134.5000,134.4300,134.4300,900
1467210595,134.4100,134.4700,134.4000,134.4200,1400
1467210658,134.4950,134.5200,134.4600,134.4600,6700
1467210713,134.5100,134.5400,134.5000,134.5000,2300
1467210722,134.4900,134.5300,134.4800,134.5000,6100
1467210804,134.4900,134.4900,134.4700,134.4700,1900
1467210852,134.4300,134.5200,134.4000,134.5200,3300
1467210954,134.4200,134.4200,134.4200,134.4200,100
1467210972,134.5400,134.5699,134.4401,134.4599,4900
1467211028,134.5090,134.5900,134.5000,134.5300,2500
1467211100,134.6200,134.6200,134.5100,134.5800,4200
1467211197,134.6550,134.6800,134.6000,134.6500,3400
1467211204,134.6900,134.7000,134.6400,134.6400,2600
1467211272,134.7400,134.7500,134.7100,134.7300,2100
1467211323,134.7200,134.7500,134.6800,134.7000,5200
1467211393,134.6500,134.7500,134.6500,134.7500,3100
1467211499,134.6100,134.6548,134.5864,134.6548,3600
1467211505,134.6000,134.6300,134.5900,134.6100,3500
1467211619,134.5650,134.5828,134.5300,134.5828,3500
1467211621,134.5700,134.6100,134.5650,134.5800,3500
1467211719,134.6550,134.6550,134.6200,134.6200,1300
1467211743,134.6350,134.6900,134.6200,134.6900,4300
1467211859,134.6400,134.6600,134.6200,134.6500,3100
1467211866,134.6900,134.6900,134.6300,134.6320,3600
1467211974,134.6800,134.6800,134.6100,134.6200,5900
1467211995,134.6600,134.7100,134.6600,134.7100,1500
1467212041,134.6350,134.6635,134.6200,134.6635,6200
1467212118,134.6500,134.7200,134.6500,134.7000,1900
1467212196,134.6100,134.6500,134.6100,134.6500,1000
1467212277,134.6100,134.6200,134.5700,134.5900,2300
1467212335,134.6500,134.6700,134.6100,134.6100,1600
1467212343,134.6800,134.6800,134.6800,134.6800,200
1467212459,134.5800,134.6800,134.5800,134.6800,3500
1467212511,134.6000,134.6400,134.5800,134.5950,5600
1467212535,134.6199,134.6199,134.5800,134.6180,2700
1467212586,134.6200,134.6300,134.5700,134.5700,3300
1467212642,134.7700,134.7700,134.7300,134.7400,5400
1467212710,134.7100,134.7400,134.7100,134.7300,1900
1467212771,134.6700,134.7000,134.6700,134.6900,1000
1467212823,134.6700,134.6800,134.6350,134.6800,2500
1467212888,134.7414,134.7502,134.6200,134.6600,2600
1467212983,134.6800,134.6900,134.6800,134.6900,300
1467213002,134.7400,134.7700,134.7100,134.7100,1200
1467213069,134.6600,134.7200,134.6600,134.7200,1200
1467213228,134.6500,134.7500,134.6500,134.7500,800
1467213266,134.6200,134.6500,134.6200,134.6200,800
1467213358,134.6100,134.6400,134.5400,134.6120,6600
1467213375,134.5400,134.6000,134.5400,134.5850,3500
1467213420,134.6099,134.6099,134.4800,134.5100,6100
1467213569,134.6100,134.6100,134.5800,134.5800,1300
1467213637,134.6000,134.6100,134.5900,134.6100,500
1467213672,134.6700,134.6800,134.6600,134.6800,2400
1467213734,134.6009,134.6450,134.5700,134.6100,2700
1467213786,134.4401,134.5700,134.4400,134.5600,1900
1467213892,134.5520,134.5520,134.4400,134.4400,2000
1467213959,134.6400,134.6500,134.6000,134.6300,2800
1467213960,134.6450,134.7000,134.6200,134.6200,3000
1467214076,134.6500,134.6500,134.6500,134.6500,400
1467214096,134.6910,134.6910,134.6910,134.6910,200
1467214169,134.7300,134.7300,134.6400,134.6400,1800
1467214250,134.7059,134.7400,134.6850,134.7000,1300
1467214269,134.6800,134.7182,134.6800,134.7182,700
1467214334,134.6600,134.6600,134.6600,134.6600,500
1467214408,134.6900,134.6900,134.6600,134.6800,900
1467214445,134.7300,134.7800,134.6800,134.6900,4200
1467214514,134.7700,134.7700,134.7457,134.7457,2000
1467214586,134.7400,134.7800,134.7400,134.7700,1400
1467214642,134.7900,134.8000,134.7768,134.7900,3300
1467214695,134.8300,134.8500,134.7925,134.8000,2100
1467214740,134.8100,134.8636,134.8100,134.8600,1700
1467214805,134.8900,134.8900,134.8600,134.8700,1900
1467214864,134.9500,134.9700,134.8700,134.9000,7100
1467215004,135.0000,135.0000,134.9900,134.9900,600
1467215047,135.0000,135.0300,134.9800,134.9800,1700
1467215142,135.0199,135.0300,134.9800,135.0300,1100
1467215162,135.0100,135.0300,134.9600,135.0000,9600
1467215245,134.9505,135.0100,134.9500,134.9900,5100
1467215287,134.9599,134.9599,134.9200,134.9500,1400
1467215348,134.9000,134.9300,134.9000,134.9300,1700
