uri:/instrument/1.0/SBUX/chartdata;type=quote;range=1d/csv
ticker:sbux
Company-Name:Starbucks Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:58.0500
Timestamp:1470058200,1470081600
labels:1470060000,1470063600,1470067200,1470070800,1470074400,1470078000,1470081600
values:Timestamp,close,high,low,open,volume
close:57.4400,58.0200
high:57.4600,58.0400
low:57.4300,58.0100
open:57.4400,58.0200
volume:2000,681700
1470058217,58.0200,58.0400,58.0100,58.0200,122300
1470058271,57.9800,58.0000,57.9700,57.9900,12600
1470058330,57.9200,57.9700,57.9100,57.9700,18000
1470058381,57.8300,57.9400,57.8200,57.9200,22200
1470058441,57.8100,57.8600,57.7800,57.8312,22500
1470058559,57.8000,57.8400,57.7700,57.8200,24200
1470058561,57.8200,57.8300,57.7900,57.7900,6700
1470058678,57.7700,57.8400,57.7700,57.8200,13100
1470058736,57.7450,57.7700,57.7400,57.7600,14300
1470058799,57.8350,57.9100,57.7450,57.7450,56400
1470058800,57.8250,57.8792,57.8100,57.8300,32000
1470058862,57.7850,57.8390,57.7700,57.8300,28600
1470058921,57.8000,57.8300,57.7800,57.7900,6700
1470059039,57.7450,57.8200,57.7450,57.8100,29700
1470059041,57.7400,57.7500,57.7000,57.7500,29100
1470059157,57.7400,57.7450,57.7000,57.7300,27200
1470059161,57.7500,57.7800,57.7317,57.7317,20800
1470059223,57.7700,57.7700,57.7400,57.7410,40000
1470059283,57.7910,57.8000,57.7700,57.7700,13900
1470059341,57.8000,57.8152,57.7800,57.7900,26400
1470059452,57.8100,57.8300,57.7900,57.7900,23600
1470059519,57.8100,57.8200,57.8000,57.8000,32200
1470059577,57.7110,57.8100,57.7100,57.8050,72000
1470059634,57.6900,57.7200,57.6850,57.7100,28200
1470059644,57.7400,57.7400,57.7000,57.7000,38300
1470059714,57.7200,57.7400,57.6999,57.7350,12900
1470059816,57.7300,57.7300,57.6900,57.7100,19600
1470059824,57.7250,57.7400,57.7100,57.7400,49300
1470059938,57.7150,57.7300,57.7150,57.7300,4200
1470059999,57.7300,57.7400,57.7000,57.7100,34000
1470060000,57.7100,57.7500,57.7100,57.7300,44600
1470060061,57.7450,57.7700,57.7100,57.7100,13300
1470060127,57.7700,57.7700,57.7300,57.7400,17700
