uri:/instrument/1.0/SBUX/chartdata;type=quote;range=1d/csv
ticker:sbux
Company-Name:Starbucks Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:55.3800
Timestamp:1466515800,1466539200
labels:1466517600,1466521200,1466524800,1466528400,1466532000,1466535600,1466539200
values:Timestamp,close,high,low,open,volume
close:55.5750,56.0100
high:55.6500,56.0300
low:55.5400,55.9900
open:55.5400,56.0100
volume:700,361600
1466515802,55.5750,55.6500,55.5600,55.5600,118900
1466515863,55.6900,55.6900,55.5400,55.5400,20100
1466515921,55.5900,55.7000,55.5400,55.7000,20800
1466516039,55.6600,55.6900,55.5500,55.5700,32900
1466516099,55.7300,55.7300,55.5700,55.6501,28600
1466516156,55.7300,55.7500,55.6600,55.7010,20000
1466516160,55.6900,55.7500,55.6800,55.7200,30300
1466516220,55.7400,55.7600,55.6400,55.6900,29700
1466516280,55.8200,55.8200,55.7300,55.7400,42400
1466516399,55.8800,55.8900,55.7900,55.8200,31700
1466516402,55.9900,56.0000,55.8500,55.9000,56700
1466516517,55.9300,55.9900,55.8400,55.9900,27700
1466516578,55.9584,55.9800,55.9400,55.9500,28600
1466516639,55.9250,55.9500,55.9050,55.9500,15300
1466516640,55.9200,55.9550,55.8900,55.9300,20300
1466516700,55.9200,55.9350,55.8500,55.9350,19500
1466516760,55.9400,55.9700,55.8900,55.9200,37600
1466516879,55.9450,55.9600,55.9000,55.9400,32100
1466516884,55.9100,55.9450,55.9100,55.9400,31100
1466516999,55.9035,55.9300,55.8900,55.9100,25900
1466517059,55.9500,55.9600,55.9000,55.9100,29200
1466517119,55.9600,55.9900,55.9400,55.9500,29300
1466517121,55.9400,55.9800,55.9200,55.9500,19800
1466517185,55.9400,55.9700,55.9200,55.9400,22100
1466517240,55.9590,55.9700,55.9400,55.9400,13000
1466517302,55.9300,55.9600,55.9200,55.9600,14100
1466517361,55.9000,55.9342,55.9000,55.9300,13900
1466517475,55.8800,55.8900,55.8600,55.8900,5800
1466517480,55.8700,55.8890,55.8600,55.8842,9700
1466517540,55.8800,55.8900,55.8600,55.8800,18700
1466517600,55.8800,55.9050,55.8600,55.8700,21300
1466517660,55.9000,55.9099,55.8400,55.8800,13300
1466517721,55.8900,55.9050,55.8500,55.9000,11200
1466517780,55.8800,55.9050,55.8600,55.8900,26600
1466517899,55.8800,55.9090,55.8800,55.9000,15200
1466517900,55.9050,55.9150,55.8600,55.8700,73000
1466518015,55.8900,55.9300,55.8900,55.9000,27600
1466518026,55.9100,55.9300,55.8900,55.9000,20700
1466518139,55.9100,55.9300,55.9100,55.9100,14900
1466518199,55.8600,55.9190,55.8500,55.9100,30000
1466518258,55.8300,55.8700,55.8300,55.8600,32200
1466518263,55.8400,55.8700,55.8050,55.8300,87800
1466518377,55.8400,55.8500,55.8200,55.8450,32500
1466518381,55.8000,55.8400,55.8000,55.8307,13000
1466518499,55.8400,55.8500,55.8050,55.8100,33700
1466518555,55.8350,55.8500,55.8300,55.8400,45300
1466518560,55.8099,55.8350,55.8000,55.8300,12700
1466518679,55.7770,55.8100,55.7650,55.8000,13000
1466518680,55.7300,55.7700,55.7200,55.7600,35700
1466518740,55.7100,55.7300,55.7000,55.7300,22900
1466518855,55.7000,55.7190,55.7000,55.7050,21800
1466518918,55.7100,55.7200,55.6900,55.6933,10800
1466518979,55.6800,55.7100,55.6800,55.7100,13100
1466519039,55.6600,55.6800,55.6500,55.6800,9900
1466519041,55.6833,55.6850,55.6700,55.6800,8000
1466519100,55.6600,55.6850,55.6500,55.6850,15800
1466519164,55.6300,55.6600,55.6100,55.6538,14200
1466519222,55.7300,55.7400,55.6400,55.6400,24600
1466519338,55.7400,55.7500,55.7300,55.7400,13700
1466519398,55.7100,55.7500,55.7100,55.7400,17100
1466519400,55.7200,55.7500,55.7100,55.7100,17800
1466519460,55.7350,55.7500,55.7290,55.7300,13300
1466519522,55.7100,55.7401,55.7100,55.7350,17000
1466519636,55.7200,55.7200,55.7000,55.7100,7700
1466519640,55.7300,55.7350,55.7100,55.7200,7800
1466519700,55.7100,55.7350,55.7100,55.7300,10700
1466519815,55.7250,55.7300,55.6900,55.7100,7000
1466519877,55.7100,55.7300,55.7100,55.7200,11300
1466519880,55.6900,55.7200,55.6900,55.7100,25900
1466519941,55.6800,55.7000,55.6700,55.7000,12800
1466520005,55.7000,55.7200,55.6800,55.6900,16200
1466520062,55.7000,55.7000,55.6800,55.7000,7000
1466520122,55.7100,55.7100,55.6899,55.6967,5100
1466520234,55.7200,55.7350,55.7000,55.7000,22200
1466520241,55.7399,55.7400,55.7100,55.7200,20400
1466520306,55.7100,55.7300,55.7100,55.7300,13200
1466520415,55.7237,55.7300,55.7100,55.7200,8100
1466520477,55.7200,55.7391,55.7100,55.7200,14500
1466520485,55.7100,55.7200,55.7050,55.7200,15600
1466520541,55.6750,55.7100,55.6750,55.7100,14400
1466520600,55.6950,55.7000,55.6600,55.6700,21700
1466520662,55.6864,55.6900,55.6799,55.6900,6100
1466520779,55.6800,55.7000,55.6700,55.6900,9900
1466520838,55.7100,55.7100,55.6750,55.6750,7100
1466520899,55.7090,55.7173,55.7000,55.7100,6200
1466520959,55.6800,55.7050,55.6700,55.7000,17700
1466521018,55.6800,55.6900,55.6700,55.6900,14400
1466521073,55.6700,55.6900,55.6700,55.6900,13400
1466521080,55.6972,55.7000,55.6700,55.6800,6900
1466521140,55.6950,55.7200,55.6900,55.6927,9300
1466521200,55.6800,55.7000,55.6750,55.6900,6600
1466521262,55.6990,55.7000,55.6650,55.6700,10300
1466521321,55.7110,55.7200,55.6950,55.6950,12500
1466521437,55.7300,55.7300,55.7100,55.7150,6200
1466521494,55.7309,55.7500,55.7250,55.7250,10300
1466521500,55.7600,55.7700,55.7350,55.7400,15900
1466521561,55.7591,55.7700,55.7500,55.7700,15800
1466521620,55.7571,55.7571,55.7500,55.7550,2800
1466521683,55.7550,55.7600,55.7500,55.7500,5200
1466521742,55.7750,55.7850,55.7400,55.7500,32200
1466521803,55.7550,55.7800,55.7500,55.7800,18200
1466521914,55.7650,55.7700,55.7500,55.7510,10300
1466521922,55.7500,55.7700,55.7500,55.7700,3200
1466521983,55.7600,55.7700,55.7400,55.7500,10900
1466522046,55.7750,55.7800,55.7600,55.7650,5800
1466522157,55.7430,55.7850,55.7430,55.7850,5100
1466522218,55.7800,55.7800,55.7450,55.7500,7700
1466522276,55.7700,55.7710,55.7500,55.7700,11800
1466522335,55.7600,55.7700,55.7500,55.7650,4800
1466522340,55.7600,55.7700,55.7500,55.7600,5100
1466522459,55.7350,55.7700,55.7300,55.7700,8500
1466522516,55.7300,55.7300,55.7000,55.7300,9300
1466522520,55.7200,55.7300,55.7151,55.7300,6000
1466522636,55.7050,55.7300,55.7000,55.7300,13200
1466522696,55.7100,55.7200,55.7000,55.7050,7300
1466522701,55.7199,55.7200,55.7050,55.7050,8500
1466522817,55.6850,55.7200,55.6850,55.7200,6000
1466522822,55.7050,55.7100,55.6800,55.6850,7900
1466522887,55.6850,55.7000,55.6800,55.7000,15400
1466522997,55.7150,55.7290,55.6800,55.6850,30400
1466523058,55.6950,55.7300,55.6900,55.7050,16800
1466523119,55.7300,55.7400,55.6950,55.7000,34400
1466523178,55.7200,55.7400,55.7200,55.7400,15200
1466523183,55.7200,55.7300,55.7200,55.7200,8700
1466523298,55.7050,55.7300,55.6950,55.7200,15500
1466523339,55.7300,55.7450,55.7100,55.7100,30200
1466523360,55.7497,55.7500,55.7200,55.7250,52300
1466523478,55.7100,55.7498,55.6900,55.7450,97500
1466523539,55.7050,55.7433,55.6950,55.7050,28400
1466523540,55.7050,55.7100,55.6700,55.7050,25500
1466523609,55.7100,55.7100,55.6900,55.7000,5800
1466523664,55.7000,55.7100,55.7000,55.7050,2900
1466523774,55.6899,55.7100,55.6800,55.7000,19300
1466523837,55.6800,55.6800,55.6750,55.6800,7200
1466523842,55.6775,55.6900,55.6600,55.6900,10900
1466523903,55.6699,55.6700,55.6600,55.6700,7300
1466524017,55.6600,55.6700,55.6600,55.6609,6300
1466524079,55.6600,55.6700,55.6600,55.6600,700
1466524138,55.6600,55.6698,55.6500,55.6650,24500
1466524199,55.6750,55.6800,55.6601,55.6650,8600
1466524203,55.6800,55.6900,55.6650,55.6768,10000
1466524261,55.6850,55.6900,55.6750,55.6800,2500
1466524326,55.6739,55.6800,55.6600,55.6800,9700
1466524383,55.6950,55.6950,55.6700,55.6750,7200
1466524442,55.6900,55.7000,55.6800,55.7000,12800
1466524503,55.6900,55.7000,55.6875,55.6950,6700
1466524561,55.6800,55.6900,55.6650,55.6850,47700
1466524677,55.6800,55.6899,55.6800,55.6890,9000
1466524681,55.6800,55.6900,55.6800,55.6800,3000
1466524741,55.6500,55.6800,55.6500,55.6800,8400
1466524858,55.6550,55.6600,55.6500,55.6500,3300
1466524862,55.6490,55.6600,55.6400,55.6550,9300
1466524921,55.6600,55.6600,55.6400,55.6400,7900
1466525038,55.6500,55.6700,55.6500,55.6550,7300
1466525041,55.6439,55.6590,55.6439,55.6500,3600
1466525154,55.6450,55.6500,55.6400,55.6450,3300
1466525165,55.6900,55.6900,55.6400,55.6427,8300
1466525226,55.6850,55.6900,55.6800,55.6899,13800
1466525337,55.6850,55.6890,55.6800,55.6850,1300
1466525399,55.6900,55.7000,55.6800,55.6850,10700
1466525403,55.6700,55.6900,55.6700,55.6900,7400
1466525519,55.6700,55.6800,55.6700,55.6750,21700
1466525520,55.6750,55.6761,55.6700,55.6727,3500
1466525629,55.6700,55.6750,55.6700,55.6700,6600
1466525699,55.6300,55.6750,55.6300,55.6700,6200
1466525752,55.6800,55.6800,55.6300,55.6350,9400
1466525812,55.6850,55.6900,55.6700,55.6750,5800
1466525821,55.6801,55.6900,55.6800,55.6864,6500
1466525882,55.6800,55.7000,55.6800,55.6850,14900
1466525999,55.7400,55.7450,55.6900,55.6900,40900
1466526000,55.7500,55.7500,55.7300,55.7500,17700
1466526062,55.7600,55.7600,55.7400,55.7401,8700
1466526126,55.7500,55.7600,55.7500,55.7557,2400
1466526237,55.7400,55.7550,55.7400,55.7550,13700
1466526297,55.7400,55.7500,55.7350,55.7400,8100
1466526357,55.7400,55.7400,55.7300,55.7300,2800
1466526418,55.7500,55.7500,55.7300,55.7400,8500
1466526422,55.7600,55.7600,55.7307,55.7500,12100
1466526535,55.7600,55.7600,55.7500,55.7600,1700
1466526542,55.7550,55.7600,55.7450,55.7500,11300
1466526606,55.7600,55.7799,55.7600,55.7600,4800
1466526672,55.7550,55.7600,55.7400,55.7550,14100
1466526722,55.7600,55.7700,55.7550,55.7600,5400
1466526781,55.7564,55.7600,55.7500,55.7550,4800
1466526840,55.7650,55.7700,55.7550,55.7600,10100
1466526911,55.7800,55.7800,55.7550,55.7600,10100
1466526986,55.7800,55.7900,55.7800,55.7800,3300
1466527070,55.7900,55.8000,55.7800,55.7895,10000
1466527080,55.7850,55.7950,55.7750,55.7850,7600
1466527197,55.7900,55.8000,55.7800,55.7800,15800
1466527247,55.7900,55.7950,55.7750,55.7800,8500
1466527262,55.7850,55.8000,55.7800,55.7900,3900
1466527334,55.7780,55.7900,55.7710,55.7850,7600
1466527389,55.8000,55.8000,55.7750,55.7800,26700
1466527447,55.7800,55.8000,55.7800,55.7950,3400
1466527558,55.7650,55.7700,55.7550,55.7700,25700
1466527619,55.7410,55.7699,55.7400,55.7670,15400
1466527670,55.7330,55.7500,55.7250,55.7500,96800
1466527682,55.7500,55.7500,55.7300,55.7400,11300
1466527793,55.7475,55.7600,55.7400,55.7500,6900
1466527800,55.7500,55.7500,55.7400,55.7485,7200
1466527919,55.7500,55.7500,55.7300,55.7500,20100
1466527921,55.7350,55.7450,55.7300,55.7450,7600
1466528039,55.7569,55.7573,55.7300,55.7400,20900
1466528099,55.7450,55.7599,55.7400,55.7575,5300
1466528100,55.7300,55.7450,55.7200,55.7400,13500
1466528218,55.7150,55.7350,55.7100,55.7350,5400
1466528220,55.7105,55.7200,55.7100,55.7150,4600
1466528280,55.6900,55.7100,55.6900,55.7100,5700
1466528355,55.6850,55.6970,55.6800,55.6970,5800
1466528401,55.6850,55.6900,55.6800,55.6838,1600
1466528464,55.6769,55.6850,55.6700,55.6850,12600
1466528579,55.6810,55.6900,55.6700,55.6700,7500
1466528583,55.6900,55.6900,55.6850,55.6850,2200
1466528698,55.6750,55.6850,55.6701,55.6800,8400
1466528757,55.6700,55.6750,55.6600,55.6750,8000
1466528760,55.7100,55.7100,55.6601,55.6633,50000
1466528879,55.7050,55.7200,55.7000,55.7150,22700
1466528880,55.7000,55.7197,55.7000,55.7000,9800
1466528999,55.7050,55.7200,55.7000,55.7050,6700
1466529059,55.7250,55.7299,55.6900,55.7050,16600
1466529117,55.7200,55.7265,55.7100,55.7200,8900
1466529179,55.7068,55.7200,55.7068,55.7150,4700
1466529183,55.6950,55.7100,55.6850,55.7050,14100
1466529298,55.7200,55.7200,55.6950,55.7000,3300
1466529358,55.7273,55.7300,55.7160,55.7199,3200
1466529362,55.7150,55.7250,55.7100,55.7200,3100
1466529479,55.7200,55.7200,55.7100,55.7100,4800
1466529532,55.7150,55.7200,55.7100,55.7150,3700
1466529594,55.7150,55.7200,55.7100,55.7196,5500
1466529656,55.7300,55.7500,55.7000,55.7100,69000
1466529717,55.7600,55.7600,55.7300,55.7300,16000
1466529720,55.7400,55.7600,55.7400,55.7558,11700
1466529781,55.7650,55.7650,55.7400,55.7450,8100
