uri:/instrument/1.0/SBUX/chartdata;type=quote;range=1d/csv
ticker:sbux
Company-Name:Starbucks Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:58.2100
Timestamp:1469799000,1469822400
labels:1469800800,1469804400,1469808000,1469811600,1469815200,1469818800,1469822400
values:Timestamp,close,high,low,open,volume
close:57.9300,58.4200
high:57.9500,58.4300
low:57.9200,58.3850
open:57.9300,58.3900
volume:600,697600
1469799026,58.2600,58.2600,58.1900,58.1900,166100
1469799075,58.3500,58.3600,58.2550,58.2550,20000
1469799121,58.3600,58.3800,58.3500,58.3600,9600
1469799182,58.3850,58.3900,58.3400,58.3400,32600
1469799242,58.4200,58.4300,58.3850,58.3850,33300
1469799303,58.3600,58.4000,58.3487,58.3900,26800
1469799363,58.3700,58.4000,58.3400,58.3700,36600
1469799478,58.3500,58.3700,58.3100,58.3700,12000
1469799482,58.3300,58.3524,58.2800,58.3524,16900
1469799543,58.2800,58.3600,58.2800,58.3290,12200
1469799602,58.2200,58.2700,58.2100,58.2700,12900
1469799691,58.1871,58.2058,58.1800,58.2058,2300
1469799731,58.1800,58.1975,58.1750,58.1975,6200
1469799839,58.1800,58.2100,58.1400,58.1700,20900
1469799894,58.1900,58.2100,58.1800,58.1900,38700
1469799900,58.2100,58.2200,58.1800,58.2000,9700
1469800014,58.0902,58.1900,58.0900,58.1900,19400
1469800078,58.0500,58.1100,58.0300,58.1000,14400
1469800139,58.0200,58.0600,58.0000,58.0600,35900
1469800140,58.0638,58.0700,58.0100,58.0200,179100
1469800259,58.0800,58.1100,58.0700,58.0700,18300
1469800260,58.0700,58.0800,58.0600,58.0700,28100
1469800322,58.0400,58.0750,58.0300,58.0700,11200
1469800381,58.0301,58.0500,58.0300,58.0400,16200
1469800445,58.0200,58.0490,58.0100,58.0400,13500
1469800504,58.0500,58.0600,58.0100,58.0200,19600
1469800617,58.0630,58.0630,58.0400,58.0500,17300
1469800679,58.0201,58.0600,58.0200,58.0600,13200
1469800739,58.0250,58.0300,58.0200,58.0250,7500
1469800799,58.0250,58.0300,58.0200,58.0250,7300
1469800858,58.0000,58.0300,58.0000,58.0250,23100
1469800860,58.0100,58.0150,58.0000,58.0000,22900
1469800922,58.0150,58.0200,58.0000,58.0100,16500
1469801036,58.0036,58.0100,58.0000,58.0100,13700
1469801041,58.0000,58.0100,57.9950,58.0100,22200
1469801103,58.0000,58.0100,58.0000,58.0050,20300
1469801163,58.0100,58.0100,58.0000,58.0090,7000
1469801278,58.0088,58.0100,58.0000,58.0050,5000
1469801280,58.0000,58.0150,57.9950,58.0050,43700
1469801399,57.9750,58.0100,57.9643,58.0100,26700
1469801459,57.9850,57.9850,57.9600,57.9700,36400
1469801519,57.9750,57.9900,57.9700,57.9900,12800
1469801578,57.9900,57.9900,57.9750,57.9800,12500
1469801580,58.0200,58.0300,57.9900,57.9900,22500
1469801646,58.0200,58.0293,58.0100,58.0293,21600
1469801759,58.0000,58.0200,57.9950,58.0141,18600
1469801818,57.9800,57.9988,57.9750,57.9900,18100
1469801876,57.9700,57.9800,57.9650,57.9735,13500
1469801936,57.9750,57.9800,57.9550,57.9800,17000
1469801943,57.9800,57.9800,57.9700,57.9700,5300
1469802059,57.9900,58.0000,57.9800,57.9900,12100
1469802062,57.9850,58.0000,57.9800,57.9900,9900
1469802179,57.9850,57.9900,57.9800,57.9850,6600
1469802239,57.9790,57.9900,57.9700,57.9850,10300
1469802243,57.9900,57.9900,57.9700,57.9700,12700
1469802358,57.9750,57.9900,57.9700,57.9900,16500
1469802360,57.9442,57.9800,57.9400,57.9750,14400
1469802420,57.9501,57.9600,57.9450,57.9500,8500
1469802480,57.9450,57.9590,57.9400,57.9550,13300
1469802543,57.9300,57.9500,57.9200,57.9440,24800
1469802602,57.9500,57.9500,57.9300,57.9300,11400
1469802717,57.9900,57.9900,57.9450,57.9500,10900
1469802775,57.9950,57.9950,57.9730,57.9801,16300
1469802780,57.9736,57.9950,57.9736,57.9950,16200
1469802899,57.9700,57.9800,57.9700,57.9790,3200
1469802901,58.0000,58.0050,57.9700,57.9750,22000
1469802960,57.9929,58.0000,57.9900,58.0000,9200
1469803079,57.9990,58.0000,57.9900,58.0000,7300
1469803130,58.0000,58.0100,57.9900,57.9932,25800
1469803197,58.0200,58.0200,58.0000,58.0000,12400
1469803207,58.0200,58.0400,58.0150,58.0200,26400
1469803318,58.0260,58.0300,58.0200,58.0240,3700
1469803376,58.0250,58.0300,58.0200,58.0300,4300
1469803439,58.0200,58.0290,58.0200,58.0200,4600
1469803499,58.0100,58.0250,58.0100,58.0250,12400
1469803559,58.0700,58.0700,58.0150,58.0200,46700
1469803617,58.0900,58.1200,58.0700,58.0700,32300
1469803622,58.0800,58.1000,58.0800,58.1000,9900
1469803686,58.0950,58.1050,58.0750,58.0850,19000
1469803741,58.0750,58.0936,58.0700,58.0936,10100
1469803804,58.1400,58.1400,58.0800,58.0800,19500
1469803862,58.1200,58.1400,58.1200,58.1350,12400
1469803977,58.1050,58.1298,58.1000,58.1200,12400
1469803985,58.1150,58.1200,58.1000,58.1050,6900
1469804047,58.1050,58.1200,58.1000,58.1100,11900
1469804158,58.1000,58.1200,58.1000,58.1100,8700
1469804166,58.0900,58.1100,58.0900,58.1010,6800
1469804274,58.0900,58.1050,58.0900,58.0929,17400
1469804336,58.1050,58.1100,58.0900,58.0900,30900
1469804398,58.0900,58.1100,58.0900,58.1042,20200
1469804459,58.1140,58.1200,58.0900,58.1000,10400
1469804463,58.1150,58.1250,58.1101,58.1101,6900
1469804577,58.1200,58.1250,58.1130,58.1130,6800
1469804582,58.1150,58.1300,58.1100,58.1250,15300
1469804647,58.1135,58.1200,58.1100,58.1150,2700
1469804759,58.1150,58.1200,58.1100,58.1150,1500
1469804819,58.1300,58.1300,58.1100,58.1100,11200
1469804821,58.1201,58.1300,58.1200,58.1250,24100
1469804891,58.1500,58.1550,58.1250,58.1250,19800
1469804993,58.1300,58.1600,58.1300,58.1600,16400
1469805003,58.1200,58.1300,58.1150,58.1250,11000
1469805072,58.1200,58.1300,58.1100,58.1210,10500
1469805121,58.1500,58.1500,58.1101,58.1101,16200
1469805184,58.1600,58.1600,58.1500,58.1535,6200
1469805299,58.1300,58.1700,58.1300,58.1700,20900
1469805301,58.1299,58.1400,58.1150,58.1400,13500
1469805362,58.1300,58.1300,58.1150,58.1300,9100
1469805478,58.1150,58.1200,58.1100,58.1200,3100
1469805482,58.1150,58.1200,58.1100,58.1150,3600
1469805596,58.1150,58.1300,58.1150,58.1150,15100
1469805657,58.1450,58.1500,58.1200,58.1200,10000
1469805717,58.1500,58.1500,58.1432,58.1450,3100
1469805778,58.1442,58.1500,58.1400,58.1400,2700
1469805839,58.1600,58.1600,58.1400,58.1450,10400
1469805840,58.1800,58.1800,58.1550,58.1550,9100
1469805958,58.1850,58.1900,58.1700,58.1700,9600
1469805960,58.1400,58.1850,58.1300,58.1800,36700
1469806028,58.1550,58.1600,58.1412,58.1450,8200
1469806136,58.1350,58.1600,58.1350,58.1600,5600
1469806198,58.1100,58.1400,58.1007,58.1400,7400
1469806201,58.1150,58.1200,58.1007,58.1007,4800
1469806319,58.0942,58.1100,58.0942,58.1100,17100
1469806320,58.0958,58.1000,58.0900,58.1000,3600
1469806380,58.0790,58.0900,58.0700,58.0900,18400
1469806499,58.0500,58.0600,58.0300,58.0500,27500
1469806500,58.1000,58.1000,58.0460,58.0550,6600
1469806565,58.1200,58.1250,58.1000,58.1000,5600
1469806623,58.1250,58.1300,58.1200,58.1299,5700
1469806684,58.1800,58.1800,58.1400,58.1500,17500
1469806742,58.1300,58.1750,58.1250,58.1739,16300
1469806800,58.1560,58.1600,58.1300,58.1350,8000
1469806916,58.1350,58.1569,58.1350,58.1550,11300
1469806979,58.1150,58.1332,58.1000,58.1300,9400
1469806981,58.1175,58.1200,58.1100,58.1153,2800
1469807061,58.0900,58.1150,58.0900,58.1150,10600
1469807155,58.0850,58.1000,58.0810,58.1000,12700
1469807216,58.0790,58.1000,58.0700,58.1000,4500
1469807273,58.0300,58.0765,58.0300,58.0700,20100
1469807338,58.0489,58.0500,58.0300,58.0300,6900
1469807344,58.0600,58.0650,58.0450,58.0500,12800
1469807454,58.0500,58.0700,58.0400,58.0600,10300
1469807472,58.0200,58.0400,58.0150,58.0400,15400
1469807579,58.0650,58.0700,58.0200,58.0269,84800
1469807580,58.0500,58.0650,58.0421,58.0650,20800
1469807699,58.0450,58.0600,58.0425,58.0450,14500
