uri:/instrument/1.0/SBUX/chartdata;type=quote;range=1d/csv
ticker:sbux
Company-Name:Starbucks Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:57.8500
Timestamp:1469712600,1469736000
labels:1469714400,1469718000,1469721600,1469725200,1469728800,1469732400,1469736000
values:Timestamp,close,high,low,open,volume
close:57.7500,58.2977
high:57.7826,58.3050
low:57.7400,58.2900
open:57.7500,58.2900
volume:0,2881400
1469712642,58.0300,58.0300,58.0300,58.0300,108400
1469712667,58.0200,58.0600,58.0000,58.0100,16400
1469712720,57.9671,58.0200,57.9600,58.0150,13200
1469712839,57.9500,57.9900,57.8900,57.9800,7300
1469712842,57.9299,57.9700,57.9200,57.9700,4400
1469712959,57.8971,57.9900,57.8800,57.9400,21000
1469712961,57.8100,57.9400,57.8100,57.9200,20500
1469713022,57.8100,57.8200,57.7510,57.8200,15900
1469713081,57.8300,57.8640,57.7800,57.8100,14200
1469713141,57.8900,57.9400,57.8200,57.8300,14200
1469713257,57.9500,57.9650,57.8950,57.8950,14700
1469713318,57.9507,57.9600,57.9200,57.9400,10700
1469713379,57.9600,57.9800,57.9500,57.9500,16700
1469713438,57.9600,57.9700,57.9500,57.9600,13300
1469713447,57.9800,57.9800,57.9600,57.9700,10100
1469713503,57.9900,58.0400,57.9700,57.9800,44600
1469713561,57.9900,58.0100,57.9700,58.0000,25200
1469713679,57.9800,58.0201,57.9600,57.9950,45300
1469713739,57.9800,57.9890,57.9600,57.9800,24800
1469713798,58.0200,58.0600,57.9850,57.9850,42300
1469713857,58.0350,58.0500,58.0150,58.0150,9100
1469713861,58.0200,58.0600,58.0100,58.0400,11700
1469713979,58.0400,58.0400,58.0100,58.0100,53700
1469713983,58.0600,58.0750,58.0300,58.0300,26500
1469714098,58.0850,58.1000,58.0500,58.0600,21200
1469714100,58.0600,58.0850,58.0500,58.0800,8900
1469714219,58.0400,58.0500,58.0300,58.0400,30700
1469714278,58.0100,58.0500,58.0041,58.0425,34400
1469714280,58.0300,58.0450,58.0000,58.0100,28600
1469714341,58.0300,58.0500,58.0100,58.0300,12200
1469714400,58.0450,58.0700,58.0200,58.0300,9000
1469714462,58.0300,58.0600,58.0300,58.0442,13700
1469714520,58.0250,58.0550,58.0200,58.0310,10700
1469714638,58.0300,58.0550,58.0200,58.0300,19800
1469714641,58.0300,58.0400,58.0100,58.0300,10100
1469714704,58.0200,58.0400,58.0160,58.0333,12700
1469714817,58.0200,58.0400,58.0120,58.0300,14600
1469714820,58.0200,58.0264,58.0000,58.0100,12800
1469714937,58.0350,58.0400,58.0200,58.0200,16500
1469714945,58.0392,58.0500,58.0250,58.0350,14800
1469715055,58.0100,58.0350,58.0000,58.0350,28400
1469715060,57.9700,58.0100,57.9600,58.0100,58100
1469715120,57.9500,57.9800,57.9500,57.9700,29800
1469715236,57.9800,57.9850,57.9600,57.9600,9100
1469715297,57.9300,57.9800,57.9000,57.9710,21900
1469715356,57.9000,57.9400,57.8900,57.9350,20800
1469715360,57.8950,57.9000,57.8600,57.9000,17400
1469715478,57.8401,57.9050,57.8400,57.9000,32500
1469715538,57.8200,57.8400,57.8100,57.8400,20400
1469715541,57.8000,57.8201,57.7900,57.8201,20200
1469715658,57.7900,57.8000,57.7800,57.7950,28000
1469715662,57.7500,57.8000,57.7400,57.7901,18400
1469715721,57.7800,57.7826,57.7500,57.7500,12800
1469715835,57.8100,57.8450,57.7800,57.7800,21700
1469715844,57.7790,57.8100,57.7790,57.8100,9100
1469715957,57.7899,57.7900,57.7700,57.7750,10600
1469715960,57.7650,57.7900,57.7600,57.7880,7000
1469716079,57.7750,57.7867,57.7450,57.7600,7400
1469716139,57.8200,57.8200,57.7700,57.7700,6400
1469716142,57.8250,57.8300,57.7910,57.8200,7600
1469716259,57.7900,57.8200,57.7900,57.8100,11800
1469716318,57.7900,57.8300,57.7800,57.7800,22400
1469716371,57.8250,57.8300,57.7900,57.7900,9500
1469716380,57.7900,57.8250,57.7900,57.8250,5000
1469716442,57.8250,57.8300,57.7900,57.7900,7800
1469716556,57.8050,57.8300,57.7900,57.8300,15000
1469716565,57.7950,57.7950,57.7700,57.7900,12100
1469716623,57.7700,57.8100,57.7700,57.7950,14000
1469716680,57.7950,57.8150,57.7650,57.7700,11400
1469716746,57.8250,57.8250,57.7900,57.7910,6100
1469716804,57.8350,57.8450,57.8300,57.8400,6200
1469716861,57.8350,57.8590,57.8300,57.8400,7500
1469716921,57.8400,57.8499,57.8200,57.8400,13000
1469716990,57.8900,57.8900,57.8500,57.8500,6300
1469717099,57.9100,57.9100,57.8800,57.8900,9200
1469717101,57.8500,57.9100,57.8500,57.9100,8700
1469717215,57.8700,57.8900,57.8500,57.8500,11000
1469717221,57.8700,57.9000,57.8700,57.8700,6900
1469717336,57.8800,57.9100,57.8700,57.8800,13500
1469717342,57.8900,57.9100,57.8800,57.8800,18100
1469717458,57.9149,57.9300,57.8900,57.8900,9500
1469717518,57.8900,57.9150,57.8700,57.9100,21100
1469717521,57.8900,57.9300,57.8850,57.8900,8100
1469717586,57.8850,57.9000,57.8800,57.8950,10200
1469717641,57.8950,57.8950,57.8900,57.8900,3000
1469717703,57.8900,57.9100,57.8800,57.8900,31600
1469717819,57.8800,57.9200,57.8800,57.9050,20600
1469717821,57.9100,57.9200,57.8800,57.8800,10500
1469717882,57.9200,57.9350,57.8900,57.9100,6800
1469717996,57.8900,57.9200,57.8800,57.9200,9300
1469718053,57.8900,57.9100,57.8800,57.9000,11200
1469718116,57.8999,57.9000,57.8800,57.8900,12400
1469718120,57.8950,57.9000,57.8700,57.9000,16100
1469718238,57.8800,57.9150,57.8700,57.9000,19900
1469718299,57.8750,57.8900,57.8600,57.8800,10600
1469718357,57.8650,57.8800,57.8500,57.8700,11200
1469718417,57.8400,57.8800,57.8400,57.8700,9500
1469718479,57.8690,57.8690,57.8300,57.8500,12800
1469718538,57.8400,57.8699,57.8400,57.8699,8900
1469718545,57.8500,57.8550,57.8400,57.8400,6600
1469718654,57.8300,57.8532,57.8300,57.8532,27600
1469718660,57.8500,57.8600,57.8300,57.8400,8100
1469718778,57.9100,57.9300,57.8600,57.8600,16600
1469718838,57.9261,57.9300,57.8900,57.9100,16600
1469718897,57.9300,57.9400,57.9200,57.9200,13400
1469718958,57.9350,57.9600,57.9200,57.9250,27200
1469719019,57.9700,57.9800,57.9300,57.9334,21100
1469719020,57.9500,57.9700,57.9500,57.9700,16000
1469719080,57.9700,57.9700,57.9400,57.9500,13200
1469719195,57.9599,57.9900,57.9500,57.9700,9800
1469719200,57.9500,57.9700,57.9400,57.9500,12200
1469719317,57.9850,57.9900,57.9500,57.9550,19800
1469719377,57.9900,57.9900,57.9800,57.9864,9200
1469719383,58.0000,58.0100,57.9800,57.9800,24200
1469719442,58.0000,58.0200,57.9200,57.9900,105100
1469719558,57.9900,58.0100,57.9900,58.0000,26600
1469719561,57.9950,58.0000,57.9700,57.9950,16000
1469719677,57.9800,57.9950,57.9700,57.9900,12700
1469719685,58.0050,58.0200,57.9600,57.9700,41900
1469719791,58.0000,58.0100,57.9900,58.0100,26200
1469719800,58.0050,58.0100,58.0000,58.0000,22400
1469719874,58.0150,58.0200,58.0000,58.0035,6900
1469719924,58.0000,58.0196,58.0000,58.0100,19300
1469720039,58.0395,58.0500,58.0000,58.0100,92400
1469720041,58.0000,58.0400,58.0000,58.0300,19600
1469720158,58.0400,58.0500,58.0000,58.0000,21500
1469720216,58.0401,58.0450,58.0200,58.0400,10600
1469720272,58.0400,58.0407,58.0400,58.0400,2300
1469720288,58.0350,58.0800,58.0300,58.0450,49800
1469720340,58.0600,58.0700,58.0300,58.0350,13500
1469720407,58.0800,58.0800,58.0400,58.0500,18500
1469720463,58.0850,58.0900,58.0700,58.0738,15300
1469720523,58.0750,58.0900,58.0700,58.0800,6100
1469720588,58.0950,58.0950,58.0700,58.0750,3700
