uri:/instrument/1.0/SBUX/chartdata;type=quote;range=1d/csv
ticker:sbux
Company-Name:Starbucks Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:56.3200
Timestamp:1468330200,1468353600
labels:1468332000,1468335600,1468339200,1468342800,1468346400,1468350000,1468353600
values:Timestamp,close,high,low,open,volume
close:56.5250,57.5950
high:56.5600,57.6000
low:56.5051,57.5900
open:56.5300,57.5950
volume:0,1073300
1468330251,56.6950,56.8500,56.6200,56.8500,274400
1468330260,56.6000,56.6800,56.5400,56.6700,24100
1468330375,56.6434,56.6900,56.5624,56.5900,46100
1468330384,56.6500,56.7350,56.6300,56.6550,64900
1468330443,56.6300,56.6600,56.5800,56.6600,21200
1468330559,56.6213,56.6850,56.6200,56.6300,28700
1468330561,56.6000,56.6400,56.5600,56.6200,29900
1468330677,56.6700,56.6900,56.6100,56.6200,21800
1468330687,56.6800,56.7601,56.6700,56.6700,35200
1468330798,56.7100,56.7200,56.6450,56.6700,46500
1468330800,56.6300,56.7050,56.6200,56.7039,23100
1468330918,56.5650,56.6200,56.5500,56.6200,27200
1468330920,56.5800,56.6000,56.5300,56.5650,80300
1468330981,56.7000,56.7200,56.5900,56.5900,69800
1468331040,56.6800,56.7800,56.6800,56.6900,32800
1468331159,56.6800,56.7100,56.6500,56.7100,30100
1468331160,56.6000,56.6850,56.6000,56.6850,24900
1468331221,56.5950,56.6100,56.5700,56.5900,19200
1468331338,56.6006,56.6100,56.5800,56.5950,13900
1468331340,56.6400,56.6500,56.5950,56.6036,22900
1468331453,56.6100,56.6500,56.5700,56.6400,25800
1468331516,56.5850,56.6200,56.5700,56.6100,29300
1468331521,56.6100,56.6100,56.5700,56.5900,23500
1468331639,56.6000,56.6100,56.5999,56.6035,11900
1468331644,56.5600,56.6000,56.5300,56.6000,29200
1468331701,56.5650,56.5700,56.5400,56.5600,18100
1468331760,56.5500,56.5665,56.5400,56.5600,46200
1468331820,56.5250,56.5600,56.5100,56.5550,93300
1468331880,56.5600,56.5700,56.5051,56.5300,67000
1468331998,56.5900,56.6100,56.5900,56.6050,78700
1468332000,56.5900,56.6000,56.5700,56.5850,20200
1468332117,56.6000,56.6200,56.5900,56.6000,31600
1468332120,56.6000,56.6100,56.5900,56.6000,31100
1468332238,56.6150,56.6300,56.5936,56.6100,32800
1468332240,56.6000,56.6171,56.5800,56.6150,37700
1468332359,56.6000,56.6000,56.5800,56.5900,18600
1468332419,56.6400,56.6600,56.5802,56.5950,78100
1468332477,56.6499,56.6700,56.6300,56.6400,32800
1468332539,56.6350,56.6500,56.6300,56.6400,22000
1468332540,56.6000,56.6500,56.5900,56.6400,26700
1468332600,56.6030,56.6100,56.5800,56.5900,45100
1468332719,56.5800,56.6300,56.5800,56.6100,48800
1468332779,56.6000,56.6000,56.5800,56.5800,18000
1468332839,56.6600,56.6600,56.6000,56.6000,40900
1468332896,56.6167,56.6500,56.6050,56.6500,23400
1468332958,56.6300,56.6500,56.6100,56.6100,24400
1468332960,56.6200,56.6600,56.6200,56.6300,37000
1468333022,56.6400,56.6450,56.6100,56.6200,46300
1468333135,56.6800,56.7000,56.6450,56.6450,27100
1468333141,56.6800,56.6800,56.6500,56.6800,20500
1468333253,56.6700,56.6900,56.6550,56.6800,19400
1468333319,56.6500,56.6750,56.6350,56.6735,20300
1468333320,56.6500,56.6600,56.6450,56.6450,44000
1468333438,56.6700,56.6700,56.6400,56.6400,21700
1468333440,56.6100,56.6650,56.6000,56.6600,22100
1468333557,56.5800,56.6012,56.5700,56.6000,10200
1468333560,56.6000,56.6000,56.5700,56.5800,18400
1468333620,56.6476,56.6500,56.6100,56.6100,10700
1468333739,56.6700,56.6900,56.6450,56.6500,60700
1468333742,56.6500,56.6600,56.6450,56.6600,25200
1468333859,56.6365,56.6600,56.6300,56.6600,25200
1468333862,56.6400,56.6500,56.6300,56.6342,10700
1468333921,56.6500,56.6600,56.6337,56.6500,28400
1468333980,56.6600,56.6700,56.6500,56.6500,21300
1468334045,56.6550,56.6600,56.6500,56.6550,3900
1468334100,56.6500,56.6600,56.6500,56.6500,10900
1468334219,56.6600,56.6600,56.6500,56.6600,5300
1468334278,56.6650,56.6700,56.6550,56.6600,24900
1468334283,56.6400,56.6700,56.6340,56.6650,93800
1468334340,56.5700,56.6400,56.5700,56.6350,30500
1468334402,56.5500,56.5800,56.5500,56.5800,24900
1468334517,56.5750,56.5800,56.5450,56.5500,42200
1468334520,56.5651,56.5800,56.5600,56.5750,14700
1468334589,56.5700,56.5800,56.5650,56.5750,19600
1468334642,56.6219,56.6299,56.5850,56.5850,24000
1468334758,56.6800,56.6900,56.6200,56.6300,23800
1468334763,56.7600,56.7700,56.6900,56.6900,57800
1468334823,56.7500,56.7700,56.7500,56.7590,33400
1468334882,56.7300,56.7600,56.7300,56.7450,19500
1468334944,56.7900,56.7900,56.7201,56.7300,41500
1468335059,56.8000,56.8000,56.7900,56.7900,37600
1468335060,56.8200,56.8200,56.7900,56.8000,19400
1468335179,56.8501,56.8600,56.8100,56.8200,48400
1468335237,56.8950,56.9000,56.8500,56.8550,63500
1468335299,56.9750,56.9800,56.9000,56.9000,89600
1468335359,57.0300,57.0300,56.9700,56.9700,98100
1468335360,57.0200,57.0300,56.9900,57.0200,20300
1468335420,57.0310,57.0401,57.0200,57.0300,18900
1468335535,56.9501,57.0301,56.9500,57.0301,37800
1468335598,56.9465,56.9573,56.9400,56.9510,19100
1468335659,56.9500,57.0000,56.9400,56.9400,33200
1468335660,56.9400,56.9600,56.9100,56.9463,30100
1468335724,56.9450,56.9500,56.9400,56.9400,5000
1468335782,56.9900,56.9933,56.9200,56.9400,30700
1468335899,57.0201,57.0300,56.9600,56.9800,27900
1468335901,57.0400,57.0400,57.0000,57.0200,14700
1468336015,57.0965,57.1000,57.0300,57.0336,32200
1468336021,57.1000,57.1500,57.1000,57.1100,31800
1468336138,57.1300,57.1300,57.1000,57.1068,10200
1468336140,57.1000,57.1300,57.1000,57.1200,13300
1468336200,57.0850,57.1000,57.0600,57.1000,27900
1468336263,57.0900,57.1000,57.0800,57.0900,23100
1468336327,57.1100,57.1100,57.0901,57.0935,14100
1468336439,57.1250,57.1289,57.1030,57.1030,16500
1468336442,57.1210,57.1300,57.1200,57.1300,12700
1468336501,57.1100,57.1250,57.1000,57.1201,33700
1468336566,57.1135,57.1300,57.1100,57.1200,10500
1468336620,57.1050,57.1300,57.1000,57.1200,15900
1468336737,57.1050,57.1100,57.1000,57.1000,11700
1468336740,57.1000,57.1100,57.1000,57.1090,10400
1468336810,57.1100,57.1100,57.1000,57.1090,9900
1468336914,57.1354,57.1354,57.1000,57.1000,17700
1468336920,57.1740,57.1787,57.1300,57.1300,26900
1468336983,57.1600,57.1787,57.1400,57.1787,34400
1468337042,57.2200,57.2200,57.1700,57.1700,23100
1468337101,57.1900,57.2200,57.1800,57.2189,33200
1468337164,57.2300,57.2400,57.2000,57.2000,47200
1468337222,57.2300,57.2400,57.2200,57.2300,12900
1468337287,57.2400,57.2400,57.2211,57.2300,15400
1468337341,57.2450,57.2500,57.2300,57.2500,18400
1468337400,57.2300,57.2500,57.2200,57.2400,14600
1468337460,57.2350,57.2400,57.2264,57.2300,9600
1468337525,57.2500,57.2500,57.2301,57.2400,13400
1468337582,57.2400,57.2500,57.2200,57.2400,26700
1468337644,57.2572,57.2650,57.2400,57.2400,17700
1468337700,57.2700,57.2800,57.2500,57.2500,24400
1468337760,57.2300,57.2652,57.2200,57.2600,16800
1468337879,57.2700,57.2800,57.2350,57.2350,11900
1468337880,57.2700,57.2800,57.2600,57.2700,11700
1468337999,57.2650,57.2700,57.2500,57.2700,14600
1468338059,57.2550,57.2700,57.2550,57.2600,7400
1468338060,57.2300,57.2500,57.2200,57.2500,18200
1468338176,57.2447,57.2500,57.2000,57.2300,16200
1468338182,57.2500,57.2500,57.2350,57.2400,17600
1468338240,57.2650,57.2800,57.2600,57.2600,18300
1468338303,57.2600,57.2600,57.2600,57.2600,25600
1468338364,57.2600,57.2600,57.2400,57.2450,7500
1468338423,57.2500,57.2600,57.2468,57.2600,4800
1468338483,57.2396,57.2500,57.2300,57.2446,9800
1468338548,57.2350,57.2400,57.2250,57.2320,15600
1468338600,57.2400,57.2400,57.2200,57.2200,13200
1468338664,57.2400,57.2500,57.2400,57.2400,3800
1468338779,57.2400,57.2600,57.2400,57.2400,18500
1468338780,57.2301,57.2450,57.2300,57.2400,6100
1468338851,57.2407,57.2442,57.2350,57.2400,4100
1468338901,57.2660,57.2700,57.2500,57.2500,5900
1468339019,57.2350,57.2600,57.2300,57.2600,14200
1468339021,57.2200,57.2450,57.2200,57.2348,14700
1468339139,57.2300,57.2400,57.2200,57.2200,14500
1468339148,57.2000,57.2299,57.2000,57.2200,7700
1468339203,57.2199,57.2200,57.2000,57.2000,12500
1468339316,57.2250,57.2300,57.2200,57.2200,4100
1468339378,57.1800,57.2200,57.1800,57.2200,16800
1468339381,57.2050,57.2060,57.1899,57.1899,26400
1468339499,57.1400,57.1950,57.1400,57.1950,21500
1468339502,57.1510,57.1600,57.1400,57.1400,21200
1468339579,57.1550,57.1600,57.1500,57.1500,10300
1468339622,57.1400,57.1600,57.1301,57.1523,34200
1468339680,57.1500,57.1500,57.1400,57.1400,10800
1468339752,57.1500,57.1500,57.1300,57.1400,16600
1468339803,57.1500,57.1500,57.1100,57.1468,47000
1468339872,57.1500,57.1500,57.1400,57.1450,4300
1468339922,57.1400,57.1500,57.1400,57.1400,4800
1468339985,57.1440,57.1500,57.1400,57.1500,5300
1468340044,57.1500,57.1500,57.1400,57.1400,2500
1468340110,57.1400,57.1500,57.1400,57.1500,8000
1468340162,57.1500,57.1600,57.1400,57.1400,16100
1468340278,57.1490,57.1500,57.1400,57.1500,17200
1468340280,57.1500,57.1500,57.1400,57.1451,15600
1468340349,57.1700,57.1700,57.1400,57.1467,39000
1468340400,57.1550,57.1700,57.1450,57.1700,31000
1468340519,57.1700,57.1700,57.1540,57.1600,16400
1468340525,57.1650,57.1800,57.1601,57.1700,11700
1468340639,57.1450,57.1690,57.1450,57.1650,13400
1468340642,57.1300,57.1499,57.1300,57.1495,11200
1468340759,57.1300,57.1300,57.1200,57.1300,9900
1468340805,57.1700,57.1700,57.1290,57.1300,23300
1468340864,57.1700,57.1700,57.1635,57.1700,3900
1468340939,57.1800,57.1800,57.1640,57.1640,7300
1468340940,57.1600,57.1800,57.1500,57.1800,21000
1468341017,57.1500,57.1610,57.1500,57.1610,5700
1468341062,57.1601,57.1601,57.1400,57.1400,17500
1468341177,57.1636,57.1700,57.1601,57.1700,11200
1468341239,57.1750,57.1800,57.1634,57.1700,5700
1468341299,57.1932,57.2000,57.1736,57.1800,11900
1468341358,57.1950,57.2000,57.1900,57.2000,10100
1468341416,57.1661,57.2000,57.1600,57.2000,25100
1468341478,57.1700,57.1700,57.1600,57.1700,8900
1468341483,57.2000,57.2000,57.1614,57.1614,15200
1468341548,57.2000,57.2000,57.1901,57.2000,3100
1468341604,57.2000,57.2000,57.1850,57.2000,11600
1468341664,57.2200,57.2200,57.1965,57.1965,13800
1468341722,57.2150,57.2300,57.2112,57.2200,42600
1468341834,57.1901,57.2199,57.1900,57.2150,15400
1468341841,57.1901,57.2000,57.1900,57.2000,4300
