uri:/instrument/1.0/SBUX/chartdata;type=quote;range=1d/csv
ticker:sbux
Company-Name:Starbucks Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:56.9100
Timestamp:1467984600,1468008000
labels:1467986400,1467990000,1467993600,1467997200,1468000800,1468004400,1468008000
values:Timestamp,close,high,low,open,volume
close:56.3728,56.9901
high:56.3900,57.0000
low:56.3600,56.9699
open:56.3750,57.0000
volume:0,1351700
1467984607,56.6600,56.9100,56.6300,56.9100,273900
1467984717,56.7400,56.7700,56.6100,56.6700,53300
1467984779,56.7800,56.9040,56.7400,56.7900,78100
1467984839,56.7700,56.8400,56.6800,56.7800,39300
1467984840,56.6900,56.8600,56.6900,56.7900,23800
1467984959,56.6600,56.6707,56.6000,56.6707,43800
1467984961,56.6650,56.7300,56.6400,56.6700,44200
1467985022,56.6700,56.7200,56.6000,56.6660,58100
1467985137,56.5990,56.6800,56.5600,56.6700,34200
1467985140,56.6000,56.6500,56.5700,56.5901,62900
1467985200,56.6100,56.6400,56.5900,56.5900,51000
1467985318,56.4400,56.6300,56.4400,56.6300,58700
1467985379,56.4950,56.5400,56.4200,56.4400,34700
1467985439,56.4500,56.5100,56.4300,56.5000,57700
1467985499,56.5092,56.5200,56.4158,56.4400,44700
1467985500,56.6200,56.7000,56.5000,56.5030,91100
1467985560,56.6700,56.6950,56.6100,56.6200,27600
1467985621,56.6700,56.6800,56.6299,56.6760,16800
1467985681,56.6000,56.6700,56.6000,56.6600,25100
1467985743,56.6200,56.6500,56.6000,56.6100,33900
1467985800,56.6300,56.6600,56.6200,56.6200,37700
1467985919,56.6250,56.6750,56.6100,56.6101,100900
1467985920,56.5701,56.6300,56.5550,56.6258,38900
1467985985,56.6000,56.6000,56.5750,56.5800,22500
1467986042,56.5600,56.6100,56.5600,56.6000,32000
1467986107,56.5860,56.6000,56.5670,56.5670,18100
1467986163,56.5900,56.6000,56.5700,56.5800,23200
1467986220,56.5900,56.6000,56.5800,56.5800,15200
1467986285,56.5600,56.6100,56.5500,56.6000,45200
1467986394,56.5500,56.5700,56.5101,56.5600,38900
1467986400,56.5600,56.5700,56.5300,56.5500,20700
1467986519,56.5799,56.6100,56.5700,56.5700,36600
1467986520,56.6050,56.6050,56.5800,56.5800,48300
1467986580,56.5900,56.6100,56.5800,56.6001,47600
1467986641,56.6100,56.6199,56.5700,56.6000,48900
1467986757,56.6300,56.6500,56.6000,56.6010,37500
1467986763,56.6700,56.6700,56.6300,56.6350,69400
1467986820,56.7100,56.7100,56.6650,56.6675,28800
1467986939,56.6898,56.7200,56.6800,56.7100,37600
1467986941,56.7400,56.7550,56.6900,56.6900,25000
1467987000,56.7600,56.7800,56.7400,56.7400,44500
1467987119,56.8401,56.8600,56.7600,56.7600,67700
1467987120,56.8399,56.8499,56.8200,56.8499,23000
1467987187,56.8338,56.8400,56.8300,56.8350,61500
1467987240,56.8087,56.8400,56.7900,56.8315,21100
1467987359,56.8100,56.8200,56.8000,56.8100,20600
1467987361,56.7750,56.8200,56.7200,56.8040,50700
1467987476,56.7600,56.7900,56.7600,56.7700,19100
1467987481,56.7636,56.7800,56.7500,56.7600,14700
1467987540,56.7700,56.7700,56.7500,56.7500,13200
1467987658,56.8100,56.8100,56.7650,56.7700,88500
1467987660,56.8100,56.8300,56.8000,56.8000,32500
1467987727,56.8200,56.8300,56.8000,56.8100,19700
1467987839,56.7890,56.8300,56.7800,56.8200,15300
1467987841,56.7750,56.8400,56.7750,56.7900,23600
1467987904,56.8272,56.8300,56.7700,56.7700,24200
1467987962,56.9100,56.9100,56.8300,56.8300,33200
1467988079,56.9901,57.0000,56.9068,56.9068,52900
1467988080,56.9533,57.0000,56.9500,57.0000,21600
1467988198,56.9350,56.9590,56.9300,56.9400,10400
1467988200,56.9350,56.9550,56.9300,56.9400,30800
1467988261,56.9150,56.9400,56.9050,56.9250,21200
1467988320,56.9100,56.9150,56.8901,56.9100,28500
1467988391,56.8900,56.9001,56.8800,56.9000,26300
1467988443,56.8805,56.9200,56.8805,56.8934,35600
1467988506,56.9050,56.9100,56.8700,56.8900,18000
1467988561,56.9250,56.9300,56.9050,56.9100,16800
1467988620,56.8950,56.9300,56.8950,56.9300,18500
1467988737,56.8750,56.9100,56.8700,56.9000,24000
1467988741,56.8700,56.8800,56.8600,56.8800,8500
1467988859,56.8950,56.9000,56.8700,56.8700,17800
1467988860,56.9050,56.9100,56.8900,56.8950,14200
1467988977,56.8700,56.9100,56.8700,56.9050,54500
1467989039,56.8700,56.8800,56.8700,56.8763,9900
1467989042,56.8950,56.9000,56.8700,56.8700,15500
1467989100,56.8901,56.9000,56.8900,56.8950,23000
1467989162,56.8950,56.9000,56.8850,56.8968,63800
1467989224,56.8840,56.9000,56.8800,56.8900,19200
1467989337,56.8863,56.8900,56.8700,56.8833,12900
1467989344,56.8900,56.8999,56.8800,56.8800,7000
1467989403,56.8900,56.8950,56.8899,56.8899,2200
1467989519,56.8950,56.9000,56.8818,56.8951,11300
1467989520,56.9100,56.9100,56.8900,56.8900,14400
1467989601,56.9100,56.9100,56.9000,56.9053,4600
