uri:/instrument/1.0/SBUX/chartdata;type=quote;range=1d/csv
ticker:sbux
Company-Name:Starbucks Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:54.8500
Timestamp:1467207000,1467230400
labels:1467208800,1467212400,1467216000,1467219600,1467223200,1467226800,1467230400
values:Timestamp,close,high,low,open,volume
close:55.5300,56.9400
high:55.5642,56.9450
low:55.4900,56.9200
open:55.5400,56.9400
volume:0,1094800
1467207032,55.5642,55.5642,55.5400,55.5400,209200
1467207119,55.6010,55.6100,55.5399,55.5500,43300
1467207177,55.5300,55.6200,55.5300,55.5800,19500
1467207188,55.5900,55.6000,55.4900,55.5400,17900
1467207298,55.7000,55.7300,55.5700,55.5800,31200
1467207359,55.8400,55.8436,55.7000,55.7000,61100
1467207418,55.7661,55.9300,55.7661,55.8100,64900
1467207479,55.8100,55.8700,55.7700,55.7700,53100
1467207481,55.9532,55.9600,55.7900,55.8100,34400
1467207599,56.0700,56.0900,55.9400,55.9500,80800
1467207600,56.1025,56.1500,56.0800,56.0800,88400
1467207718,56.1450,56.1864,56.0900,56.0900,48300
1467207779,56.1750,56.1900,56.1500,56.1500,55900
1467207781,56.2200,56.2450,56.1700,56.1800,73800
1467207840,56.3000,56.3000,56.2100,56.2100,70700
1467207959,56.2900,56.3300,56.2900,56.3200,92800
1467207960,56.2500,56.3000,56.2400,56.2950,47800
1467208020,56.2493,56.2500,56.2100,56.2500,38500
1467208080,56.2900,56.3000,56.2500,56.2500,28000
1467208197,56.1901,56.2860,56.1900,56.2800,18200
1467208204,56.1800,56.2100,56.1400,56.2001,24200
1467208263,56.1700,56.2000,56.1600,56.1859,17100
1467208320,56.2000,56.2200,56.1665,56.1700,38200
1467208383,56.2339,56.2400,56.1600,56.1900,17800
1467208499,56.1800,56.2400,56.1800,56.2400,17900
1467208500,56.2600,56.2600,56.1700,56.1900,45400
1467208560,56.2900,56.2900,56.2399,56.2500,37300
1467208631,56.2400,56.2900,56.2400,56.2850,37000
1467208681,56.2300,56.2500,56.2300,56.2400,8700
1467208799,56.2100,56.2500,56.2000,56.2300,23000
1467208854,56.2339,56.2339,56.1900,56.2300,19500
1467208917,56.1720,56.2362,56.1720,56.2350,14300
1467208979,56.2100,56.2400,56.1731,56.1731,22900
1467208980,56.1850,56.2250,56.1834,56.2000,19400
1467209098,56.1490,56.2200,56.1400,56.1900,20600
1467209100,56.1800,56.2001,56.1300,56.1400,25700
1467209219,56.1601,56.1800,56.1600,56.1750,22200
1467209279,56.0900,56.1690,56.0800,56.1690,44900
1467209339,56.0600,56.1150,56.0600,56.0900,16300
1467209341,56.1100,56.1100,56.0500,56.0600,29700
1467209459,56.1600,56.1700,56.1100,56.1200,22400
1467209460,56.1800,56.1950,56.1501,56.1501,24700
1467209521,56.1950,56.2100,56.1500,56.1700,21200
1467209638,56.2100,56.2100,56.1900,56.2000,9300
1467209698,56.1639,56.2100,56.1600,56.2050,20300
1467209759,56.1550,56.1700,56.1400,56.1700,18000
1467209761,56.1910,56.2090,56.1600,56.1600,15100
1467209826,56.1800,56.1962,56.1600,56.1900,23600
1467209936,56.1700,56.1900,56.1700,56.1850,16300
1467209940,56.1900,56.1900,56.1700,56.1700,13200
1467210000,56.1750,56.1950,56.1700,56.1900,22000
1467210116,56.1895,56.1950,56.1800,56.1800,15100
1467210121,56.1900,56.2099,56.1850,56.1900,17000
1467210239,56.2100,56.2100,56.1800,56.1900,20100
1467210298,56.2090,56.2099,56.1950,56.2050,11700
1467210300,56.2100,56.2200,56.1900,56.2050,34200
1467210419,56.2600,56.2600,56.2200,56.2200,44900
1467210420,56.2630,56.2800,56.2500,56.2600,33800
1467210481,56.2800,56.3000,56.2600,56.2640,52900
1467210599,56.2936,56.3000,56.2700,56.2800,24500
1467210659,56.2900,56.3200,56.2800,56.2900,60000
1467210661,56.3044,56.3100,56.2900,56.2950,26200
1467210779,56.2900,56.3100,56.2900,56.3100,21800
1467210780,56.2900,56.3000,56.2800,56.2900,30700
1467210899,56.2800,56.2952,56.2800,56.2800,27800
1467210901,56.2700,56.2899,56.2700,56.2800,29200
1467210964,56.2390,56.2900,56.2300,56.2800,45300
1467211022,56.2250,56.2500,56.2200,56.2300,20300
1467211082,56.1900,56.2300,56.1900,56.2200,15400
1467211143,56.2067,56.2100,56.1800,56.1900,19300
1467211259,56.1800,56.2100,56.1650,56.2100,36700
1467211263,56.1900,56.2000,56.1800,56.1800,20300
1467211320,56.1900,56.1900,56.1800,56.1800,9200
1467211438,56.1600,56.2100,56.1600,56.1900,28500
1467211440,56.1500,56.1670,56.1400,56.1600,7700
1467211559,56.1600,56.1800,56.1300,56.1450,22300
1467211618,56.1800,56.1800,56.1600,56.1700,13700
1467211621,56.1600,56.1800,56.1600,56.1800,14600
1467211680,56.2800,56.2800,56.1600,56.1650,43300
1467211797,56.2600,56.2800,56.2600,56.2800,10700
1467211856,56.2350,56.2700,56.2300,56.2650,21400
1467211919,56.2400,56.2400,56.2200,56.2270,8200
1467211921,56.2800,56.2800,56.2327,56.2327,39200
1467211985,56.2501,56.2750,56.2500,56.2700,18000
1467212042,56.2431,56.2600,56.2431,56.2500,19600
1467212100,56.2500,56.2700,56.2400,56.2500,22800
1467212219,56.2300,56.2500,56.2300,56.2400,22600
1467212271,56.2200,56.2300,56.2100,56.2300,13100
1467212281,56.2358,56.2600,56.2200,56.2200,16800
1467212343,56.2300,56.2400,56.2200,56.2400,10800
1467212412,56.2100,56.2450,56.2100,56.2400,19600
1467212461,56.2100,56.2100,56.1800,56.2000,37600
1467212579,56.1900,56.2100,56.1800,56.2100,31700
1467212639,56.2250,56.2250,56.1900,56.2000,19600
1467212640,56.2350,56.2400,56.2200,56.2200,9100
1467212755,56.2000,56.2350,56.2000,56.2300,11100
1467212819,56.1900,56.2100,56.1800,56.2000,23800
1467212820,56.2100,56.2100,56.1900,56.2000,13400
1467212934,56.1799,56.2200,56.1700,56.2100,12400
1467212999,56.1600,56.1800,56.1550,56.1750,13400
1467213057,56.1900,56.2000,56.1600,56.1607,12100
1467213119,56.1400,56.1890,56.1400,56.1800,9000
1467213178,56.1700,56.1700,56.1350,56.1400,9300
1467213180,56.2000,56.2100,56.1700,56.1700,16200
1467213297,56.2200,56.2200,56.1930,56.1930,9700
1467213358,56.2200,56.2400,56.2150,56.2199,17800
1467213419,56.1900,56.2500,56.1900,56.2290,79700
1467213477,56.1700,56.2000,56.1700,56.1950,6300
1467213539,56.1567,56.1850,56.1500,56.1700,19300
1467213598,56.1500,56.1700,56.1500,56.1550,10700
1467213658,56.2000,56.2100,56.1600,56.1600,55000
1467213719,56.2000,56.2350,56.2000,56.2034,12000
1467213721,56.1900,56.2050,56.1700,56.2050,15000
1467213839,56.2150,56.2150,56.1850,56.1900,14800
1467213896,56.2200,56.2250,56.2000,56.2100,6900
1467213901,56.2200,56.2300,56.2050,56.2200,28500
1467214018,56.2700,56.2700,56.2300,56.2300,14600
1467214079,56.2750,56.2850,56.2700,56.2700,20800
1467214139,56.2760,56.2900,56.2700,56.2750,11100
1467214140,56.3159,56.3200,56.2701,56.2750,25200
1467214205,56.3000,56.3300,56.3000,56.3200,22300
1467214260,56.2950,56.3200,56.2900,56.3100,12400
1467214332,56.2800,56.2966,56.2600,56.2932,13300
1467214380,56.3000,56.3000,56.2800,56.2899,12200
1467214497,56.3200,56.3350,56.3000,56.3000,31200
1467214501,56.2961,56.3300,56.2950,56.3150,9300
1467214562,56.3000,56.3100,56.2800,56.2900,18800
1467214621,56.3000,56.3200,56.2850,56.3100,15300
1467214736,56.2900,56.3050,56.2850,56.2900,8700
1467214741,56.3001,56.3100,56.3000,56.3000,7100
1467214854,56.3100,56.3200,56.3000,56.3072,14100
1467214861,56.3401,56.3500,56.3200,56.3200,18800
1467214926,56.3335,56.3500,56.3335,56.3469,5600
1467214981,56.3330,56.3500,56.3300,56.3400,9500
1467215056,56.3400,56.3500,56.3350,56.3350,8400
1467215101,56.3199,56.3450,56.2950,56.3400,18000
1467215219,56.3150,56.3400,56.2900,56.3200,21700
1467215220,56.3159,56.3400,56.3100,56.3200,14900
1467215335,56.3250,56.3400,56.3166,56.3172,15100
1467215399,56.3118,56.3299,56.3000,56.3299,9100
1467215400,56.3450,56.3500,56.3200,56.3200,8600
1467215469,56.3200,56.3450,56.3200,56.3400,5800
1467215578,56.3200,56.3200,56.3050,56.3170,14600
1467215581,56.3500,56.3650,56.3268,56.3268,31000
1467215699,56.3350,56.3466,56.3200,56.3466,16700
1467215757,56.3450,56.3500,56.3350,56.3350,12000
1467215817,56.3670,56.3670,56.3436,56.3436,13700
1467215879,56.4000,56.4200,56.3600,56.3658,51000
1467215939,56.4000,56.4100,56.3900,56.4007,19300
1467215942,56.4000,56.4100,56.3900,56.4000,18500
1467216059,56.4200,56.4300,56.4000,56.4000,14000
1467216118,56.4200,56.4400,56.4200,56.4200,19500
1467216120,56.4200,56.4299,56.4100,56.4200,18400
1467216180,56.4201,56.4400,56.4200,56.4200,27300
1467216240,56.3800,56.4250,56.3800,56.4250,11600
1467216301,56.3850,56.3850,56.3700,56.3800,22300
1467216364,56.3910,56.3910,56.3750,56.3850,12300
1467216476,56.4100,56.4170,56.3950,56.4000,10100
1467216539,56.4100,56.4100,56.3900,56.4066,11100
1467216541,56.3900,56.4050,56.3900,56.4000,11500
1467216657,56.4000,56.4100,56.4000,56.4000,5100
1467216660,56.4100,56.4250,56.4000,56.4100,22800
1467216778,56.4000,56.4100,56.4000,56.4100,5100
1467216780,56.3800,56.4071,56.3800,56.4000,13900
1467216843,56.3950,56.4100,56.3850,56.3900,10100
1467216959,56.4050,56.4100,56.3950,56.3950,9000
1467216960,56.3800,56.4100,56.3800,56.4050,14300
1467217022,56.3870,56.4050,56.3800,56.3800,14500
1467217081,56.3890,56.3900,56.3600,56.3850,18100
1467217197,56.3901,56.3950,56.3700,56.3900,14000
1467217259,56.4100,56.4200,56.3900,56.3900,16500
1467217261,56.4000,56.4250,56.4000,56.4200,8100
1467217320,56.4100,56.4282,56.4000,56.4000,15500
1467217380,56.4100,56.4150,56.4000,56.4001,6700
1467217443,56.4000,56.4200,56.4000,56.4150,8000
1467217500,56.3750,56.3900,56.3700,56.3900,9000
1467217560,56.3500,56.3800,56.3500,56.3750,17000
1467217620,56.3600,56.3800,56.3500,56.3600,16000
1467217680,56.3901,56.3950,56.3600,56.3650,6300
1467217795,56.3898,56.4000,56.3800,56.3910,11400
1467217804,56.3800,56.3900,56.3800,56.3850,8100
1467217860,56.3600,56.3800,56.3600,56.3800,10200
1467217927,56.3300,56.3650,56.3300,56.3650,9700
1467217980,56.3200,56.3300,56.3200,56.3250,6300
1467218040,56.3600,56.3600,56.3100,56.3200,11900
1467218159,56.3600,56.3600,56.3400,56.3500,11100
1467218161,56.3550,56.3650,56.3500,56.3600,11900
1467218224,56.3550,56.3600,56.3400,56.3531,15500
1467218280,56.3900,56.3900,56.3500,56.3500,15800
1467218345,56.4200,56.4200,56.3900,56.3900,12500
