uri:/instrument/1.0/SBUX/chartdata;type=quote;range=1d/csv
ticker:sbux
Company-Name:Starbucks Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:57.4800
Timestamp:1468416600,1468440000
labels:1468418400,1468422000,1468425600,1468429200,1468432800,1468436400,1468440000
values:Timestamp,close,high,low,open,volume
close:56.3700,57.2000
high:56.3799,57.2600
low:56.3500,56.9700
open:56.3750,57.1900
volume:0,976500
1468416621,56.9500,56.9700,56.8800,56.9200,300600
1468416660,57.2000,57.2600,56.9500,56.9500,140100
1468416778,56.9800,57.2150,56.9130,57.1900,132200
1468416838,56.9200,57.0799,56.9100,57.0110,47600
1468416840,56.9900,57.0700,56.9200,56.9200,23300
1468416959,56.9700,57.1000,56.9700,56.9900,46700
1468416960,56.9700,57.0272,56.9500,56.9900,28900
1468417022,56.9200,56.9900,56.9000,56.9800,141900
1468417139,57.0325,57.0400,56.9200,56.9200,26400
1468417199,56.8800,57.0500,56.8600,57.0300,133500
1468417259,56.8200,56.9000,56.7700,56.8700,70500
1468417261,56.7100,56.8700,56.7000,56.8100,86400
1468417378,56.7900,56.8199,56.7100,56.7100,38700
1468417380,56.8000,56.8080,56.7200,56.7900,40100
1468417499,56.8700,56.8700,56.7700,56.7999,74000
1468417559,56.8900,56.9130,56.8700,56.8800,27800
1468417560,56.8250,56.9100,56.8100,56.8800,41600
1468417620,56.8700,56.8700,56.8100,56.8200,24300
1468417738,56.8550,56.9000,56.8500,56.8600,31000
1468417799,56.6700,56.8600,56.6700,56.8500,100200
1468417858,56.7400,56.7950,56.6800,56.6800,87000
1468417919,56.7235,56.7500,56.6900,56.7500,46000
1468417978,56.6100,56.7200,56.6100,56.7200,78600
1468417981,56.6100,56.6300,56.6000,56.6180,123900
1468418099,56.5600,56.6200,56.5600,56.6100,60600
1468418102,56.5700,56.6000,56.5600,56.5635,63100
1468418219,56.5450,56.6100,56.5300,56.5700,79000
1468418279,56.4190,56.5500,56.4100,56.5450,136800
