uri:/instrument/1.0/SBUX/chartdata;type=quote;range=1d/csv
ticker:sbux
Company-Name:Starbucks Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:56.1300
Timestamp:1466775000,1466798400
labels:1466776800,1466780400,1466784000,1466787600,1466791200,1466794800,1466798400
values:Timestamp,close,high,low,open,volume
close:54.2280,55.5400
high:54.4000,55.5700
low:54.1400,55.4900
open:54.2512,55.5400
volume:4200,1766800
1466775058,54.2280,54.4000,54.1400,54.2512,465500
1466775068,54.5299,54.6000,54.3400,54.3400,71400
1466775120,54.6200,54.6400,54.4000,54.5280,80500
1466775239,54.6900,54.6900,54.4101,54.4400,54500
1466775289,54.6417,54.7000,54.5900,54.6900,43600
1466775302,54.6000,54.6900,54.5100,54.6200,61900
1466775417,54.6500,54.6600,54.5300,54.5600,53300
1466775420,54.7400,54.8000,54.6400,54.7000,49800
1466775539,54.8957,54.9000,54.6900,54.7000,45200
1466775545,54.8800,54.9500,54.8000,54.8701,123900
1466775600,54.9200,54.9466,54.8300,54.8900,85600
1466775664,54.9816,54.9899,54.9000,54.9300,46500
1466775720,55.0200,55.0350,54.9400,54.9900,71700
1466775839,55.0400,55.0800,55.0000,55.0150,61300
1466775840,55.0500,55.0700,55.0300,55.0550,94100
1466775924,55.0400,55.1200,55.0400,55.0929,107600
1466775981,55.0000,55.0600,54.9800,55.0500,44100
1466776020,54.9900,55.0200,54.9600,55.0092,60400
1466776081,55.0150,55.0250,54.9600,54.9760,52100
1466776140,55.0300,55.0800,55.0000,55.0164,71500
1466776252,54.9900,55.0100,54.9700,55.0100,39700
1466776269,55.0500,55.0600,54.9800,55.0200,38900
1466776379,54.9799,55.0700,54.9799,55.0500,64000
1466776439,55.0120,55.0300,54.9500,54.9800,36500
1466776449,54.9800,54.9900,54.9300,54.9900,38300
1466776501,55.1400,55.1400,54.9800,54.9900,35900
1466776616,55.1300,55.2000,55.1200,55.1600,33100
1466776620,55.0690,55.1300,55.0400,55.1300,36300
1466776736,55.1900,55.2000,55.0640,55.0800,51300
1466776740,55.1600,55.2500,55.0700,55.2000,59700
1466776857,55.2100,55.2600,55.1000,55.1520,23500
1466776860,55.2400,55.2800,55.2075,55.2400,89100
1466776979,55.3600,55.4000,55.3300,55.3600,29400
1466776980,55.3050,55.3658,55.3000,55.3600,40700
1466777041,55.3800,55.4396,55.2900,55.3050,71900
1466777154,55.3800,55.3900,55.3800,55.3850,123800
1466777169,55.3600,55.4000,55.3600,55.4000,24900
1466777227,55.4200,55.4264,55.3460,55.3460,87600
1466777331,55.3800,55.4200,55.3800,55.4140,15300
1466777347,55.4500,55.4600,55.3800,55.4000,29000
1466777403,55.4700,55.4900,55.4600,55.4900,71100
1466777462,55.3800,55.5700,55.3500,55.5400,32900
1466777520,55.3300,55.4299,55.3200,55.3700,28500
1466777580,55.3000,55.3600,55.2700,55.3201,35500
1466777640,55.3250,55.3400,55.2750,55.3000,51300
1466777751,55.2500,55.3200,55.2400,55.3200,29500
1466777819,55.2700,55.2900,55.2600,55.2800,22000
1466777820,55.2900,55.3350,55.2600,55.2700,22200
1466777937,55.2970,55.3300,55.2500,55.2900,51400
1466777947,55.2500,55.3150,55.2500,55.2900,42700
1466778000,55.2169,55.2500,55.1850,55.2400,29000
1466778119,55.1900,55.2050,55.1350,55.2000,47400
1466778179,55.2800,55.3000,55.1900,55.2100,60900
1466778180,55.2099,55.2800,55.1900,55.2800,29300
1466778299,55.3100,55.3600,55.2200,55.2250,39300
1466778357,55.3190,55.3300,55.2800,55.3101,36700
1466778363,55.3100,55.3300,55.2800,55.3200,29900
1466778478,55.3220,55.3400,55.2800,55.3000,40000
1466778480,55.3850,55.4200,55.3150,55.3150,22500
1466778598,55.4000,55.4500,55.3900,55.3900,23500
1466778657,55.4100,55.4700,55.3900,55.4100,15000
1466778716,55.4100,55.4400,55.4000,55.4000,15400
1466778720,55.4299,55.4350,55.4000,55.4200,12800
1466778839,55.3500,55.4284,55.3500,55.4284,29500
1466778842,55.3400,55.3900,55.3250,55.3600,37800
1466778959,55.4280,55.4500,55.3132,55.3300,40500
1466778960,55.4000,55.4700,55.3950,55.4300,28800
1466779079,55.4100,55.4399,55.3900,55.4000,23400
1466779080,55.3950,55.4300,55.3800,55.4100,11600
1466779199,55.5400,55.5459,55.4000,55.4000,52500
1466779259,55.4900,55.5336,55.4600,55.5336,28900
1466779260,55.4700,55.5300,55.4548,55.4999,17000
1466779320,55.4500,55.5000,55.4200,55.4799,18200
1466779393,55.4600,55.4900,55.4500,55.4500,6500
1466779499,55.5000,55.5100,55.4700,55.4700,17800
1466779500,55.4600,55.5100,55.4600,55.5000,15900
1466779567,55.5000,55.5100,55.4600,55.4800,21000
1466779677,55.4700,55.5300,55.4500,55.5100,19800
1466779680,55.4900,55.5101,55.4800,55.4800,17700
1466779797,55.4900,55.4999,55.4500,55.4900,23700
1466779801,55.4900,55.5000,55.4650,55.5000,24200
1466779919,55.4700,55.4900,55.4600,55.4850,23600
1466779920,55.5100,55.5100,55.4550,55.4700,13600
1466779980,55.5000,55.5199,55.4800,55.5100,12500
1466780097,55.5200,55.5200,55.4700,55.5100,31300
1466780104,55.4900,55.5400,55.4900,55.5200,18200
1466780218,55.4700,55.5000,55.4500,55.4900,23900
1466780221,55.3900,55.4700,55.3700,55.4700,49400
1466780283,55.3400,55.4288,55.3400,55.4200,25900
1466780397,55.2600,55.3500,55.2600,55.3300,24600
1466780459,55.2300,55.3000,55.2300,55.2600,34300
1466780460,55.2000,55.2500,55.1800,55.2350,25900
1466780520,55.1200,55.2100,55.1000,55.2000,42400
1466780639,55.1500,55.1500,55.1100,55.1200,14600
1466780699,55.1000,55.1400,55.0900,55.1350,14400
1466780702,55.1350,55.1500,55.1100,55.1200,14000
1466780819,55.1300,55.1400,55.1100,55.1300,10900
1466780821,55.1400,55.1400,55.1000,55.1200,13800
1466780881,55.1800,55.1999,55.1500,55.1500,29800
1466780942,55.2400,55.2499,55.1500,55.1700,31400
1466781006,55.2100,55.2500,55.2100,55.2400,15600
1466781060,55.2500,55.2600,55.1700,55.2180,22200
1466781179,55.2500,55.2600,55.2100,55.2599,20800
1466781185,55.2400,55.2500,55.1800,55.2500,20100
1466781243,55.2400,55.2800,55.2200,55.2500,14100
1466781303,55.2100,55.2400,55.1700,55.2300,66800
1466781364,55.1700,55.2050,55.1600,55.2000,18600
1466781479,55.1000,55.1800,55.0900,55.1700,55600
1466781480,55.1000,55.1000,55.0700,55.1000,26200
