uri:/instrument/1.0/SBUX/chartdata;type=quote;range=1d/csv
ticker:sbux
Company-Name:Starbucks Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:57.0900
Timestamp:1472131800,1472155200
labels:1472133600,1472137200,1472140800,1472144400,1472148000,1472151600,1472155200
values:Timestamp,close,high,low,open,volume
close:56.9510,57.4150
high:56.9800,57.4500
low:56.9400,57.3700
open:56.9549,57.4200
volume:0,349900
1472131825,56.9510,56.9800,56.9400,56.9549,127000
1472131860,57.1500,57.1600,56.9700,56.9900,23000
1472131920,57.1100,57.2000,57.1000,57.1500,19300
1472132037,57.0900,57.1800,57.0900,57.1000,12400
1472132098,57.1500,57.1900,57.0300,57.0990,14400
1472132100,57.0900,57.1500,57.0700,57.1400,21300
1472132160,57.2200,57.2500,57.0862,57.0900,20500
1472132278,57.1800,57.2700,57.1700,57.2300,20900
1472132283,57.1500,57.1800,57.1200,57.1700,37500
1472132399,57.2300,57.2300,57.1100,57.1500,19400
1472132402,57.2500,57.2800,57.1700,57.2300,46800
1472132518,57.2400,57.2732,57.2000,57.2732,26200
1472132579,57.2800,57.2800,57.2387,57.2400,14200
1472132580,57.2800,57.3300,57.2800,57.2899,22900
1472132640,57.2600,57.2900,57.2565,57.2800,7500
1472132756,57.2700,57.2800,57.2500,57.2600,31300
1472132761,57.2193,57.2800,57.2150,57.2800,11300
1472132877,57.2600,57.2600,57.2200,57.2200,10300
1472132880,57.2600,57.2800,57.2300,57.2500,8900
1472132946,57.2500,57.2700,57.2400,57.2600,7800
1472133059,57.2300,57.2400,57.2041,57.2400,12300
1472133060,57.2200,57.2500,57.2200,57.2289,12300
1472133126,57.2200,57.2500,57.2100,57.2237,14200
1472133180,57.2000,57.2290,57.1700,57.2290,8700
1472133294,57.2369,57.2400,57.1800,57.1999,12100
1472133356,57.2400,57.2500,57.2200,57.2300,18400
1472133417,57.2200,57.2300,57.2000,57.2300,14700
1472133425,57.2400,57.2490,57.2059,57.2100,24600
1472133539,57.2400,57.2800,57.2300,57.2500,20100
1472133599,57.2300,57.2401,57.2200,57.2300,10200
1472133600,57.2000,57.2500,57.2000,57.2200,18500
1472133660,57.2600,57.2700,57.1900,57.1900,13600
1472133723,57.2600,57.2850,57.2400,57.2750,18000
1472133780,57.2800,57.3000,57.2300,57.2600,19400
1472133897,57.3000,57.3100,57.2600,57.2700,15000
1472133900,57.3000,57.3250,57.3000,57.3050,7500
1472133962,57.3000,57.3065,57.2750,57.3065,15300
1472134020,57.3200,57.3400,57.2900,57.3000,24800
1472134081,57.3699,57.4000,57.3200,57.3200,36900
1472134140,57.4150,57.4150,57.3600,57.3600,32600
1472134200,57.4030,57.4500,57.3700,57.4200,23600
1472134261,57.3848,57.4086,57.3650,57.4000,7200
1472134322,57.3600,57.3900,57.3600,57.3800,12600
1472134380,57.3700,57.3800,57.3559,57.3699,14500
1472134442,57.3600,57.3850,57.3600,57.3700,19600
1472134558,57.3000,57.3550,57.2900,57.3500,22000
1472134567,57.3299,57.3299,57.2948,57.3000,26300
1472134620,57.3231,57.3400,57.3100,57.3300,9100
1472134738,57.2900,57.3300,57.2900,57.3300,10300
1472134799,57.3300,57.3300,57.2800,57.2900,9300
1472134859,57.3110,57.3300,57.2950,57.3200,14700
1472134862,57.3000,57.3400,57.3000,57.3150,10600
1472134923,57.3500,57.3500,57.2800,57.2900,13000
1472135039,57.3500,57.3600,57.3300,57.3400,9600
1472135098,57.3656,57.3768,57.3500,57.3500,11100
1472135100,57.3300,57.3650,57.3250,57.3600,8800
1472135212,57.2950,57.3200,57.2900,57.3200,8900
1472135279,57.3400,57.3400,57.2800,57.2900,15600
1472135280,57.3350,57.3500,57.3300,57.3400,7800
1472135351,57.3446,57.3600,57.3300,57.3300,13500
1472135459,57.3300,57.3500,57.3199,57.3500,11700
1472135518,57.3370,57.3500,57.3264,57.3300,10100
1472135579,57.3300,57.3500,57.3300,57.3300,12400
1472135639,57.3250,57.3350,57.3000,57.3350,13800
1472135640,57.2700,57.3300,57.2600,57.3300,23700
1472135758,57.2500,57.2700,57.2400,57.2650,12600
1472135761,57.2250,57.2500,57.2150,57.2450,17800
1472135835,57.2300,57.2400,57.2200,57.2300,5100
1472135880,57.2600,57.2600,57.2385,57.2385,4000
1472135987,57.2200,57.2563,57.2100,57.2511,26000
1472136001,57.2500,57.2600,57.2100,57.2101,12000
1472136115,57.2190,57.2541,57.2000,57.2500,12200
1472136179,57.2300,57.2400,57.2100,57.2100,44400
1472136180,57.2300,57.2600,57.2300,57.2300,33400
1472136241,57.2900,57.3000,57.2300,57.2300,29800
1472136302,57.2790,57.2860,57.2600,57.2860,3300
1472136419,57.2350,57.2900,57.2350,57.2800,12400
1472136420,57.2150,57.2400,57.2150,57.2350,2900
1472136484,57.1850,57.2100,57.1800,57.2100,13600
1472136599,57.2350,57.2400,57.1850,57.1900,15600
1472136600,57.2500,57.2600,57.2350,57.2350,14600
1472136719,57.1700,57.2450,57.1600,57.2450,9400
1472136779,57.1600,57.1800,57.1600,57.1689,14400
1472136837,57.1250,57.1600,57.1200,57.1600,14300
1472136898,57.1000,57.1300,57.1000,57.1253,10600
1472136959,57.1530,57.1530,57.1000,57.1000,23000
1472136965,57.1800,57.1800,57.1575,57.1600,15400
1472137022,57.1600,57.1750,57.1500,57.1750,12400
1472137081,57.1450,57.1550,57.1400,57.1550,7500
1472137199,57.1200,57.1500,57.1200,57.1450,10600
1472137259,57.1700,57.1750,57.1200,57.1200,29600
1472137318,57.2000,57.2100,57.1600,57.1700,26400
1472137321,57.1910,57.2000,57.1850,57.1900,19100
1472137380,57.1900,57.2000,57.1800,57.1900,5400
1472137446,57.1900,57.2100,57.1810,57.1900,18700
1472137500,57.1400,57.2000,57.1330,57.1900,13600
1472137612,57.1700,57.1700,57.1400,57.1400,9800
1472137678,57.1700,57.1800,57.1600,57.1700,6600
1472137680,57.1450,57.1800,57.1400,57.1800,12800
1472137799,57.1700,57.1800,57.1500,57.1500,14000
1472137804,57.1500,57.1600,57.1400,57.1600,5800
1472137917,57.1300,57.1500,57.1300,57.1500,9500
1472137979,57.0900,57.1500,57.0900,57.1300,24700
1472137980,57.1000,57.1100,57.0800,57.1000,17100
1472138047,57.0900,57.0985,57.0800,57.0985,2900
1472138100,57.0899,57.1000,57.0800,57.0900,10300
1472138218,57.1100,57.1100,57.0800,57.0900,17600
1472138279,57.1300,57.1500,57.1000,57.1200,12600
1472138282,57.1340,57.1400,57.1310,57.1350,2900
1472138343,57.1001,57.1334,57.1001,57.1334,7100
1472138402,57.1450,57.1500,57.1100,57.1100,8600
1472138460,57.1300,57.1500,57.1300,57.1400,4000
1472138577,57.1200,57.1300,57.1100,57.1300,8800
1472138587,57.1110,57.1300,57.1100,57.1200,3600
1472138699,57.1300,57.1460,57.1200,57.1200,12800
1472138700,57.1200,57.1400,57.1100,57.1200,8900
1472138818,57.1450,57.1600,57.1200,57.1200,19900
1472138877,57.1700,57.1700,57.1400,57.1400,12000
1472138880,57.1700,57.1800,57.1400,57.1650,13400
1472138999,57.1700,57.1800,57.1600,57.1700,6400
1472139010,57.1900,57.2000,57.1700,57.1800,8900
1472139062,57.1900,57.2000,57.1700,57.1900,22600
1472139123,57.1400,57.1800,57.1400,57.1800,44000
1472139239,57.1300,57.1600,57.1300,57.1400,34200
1472139287,57.1250,57.1400,57.1200,57.1210,8700
1472139309,57.1500,57.1500,57.1250,57.1300,10000
1472139416,57.1750,57.1800,57.1450,57.1450,8900
1472139420,57.1800,57.1800,57.1500,57.1734,10100
1472139480,57.1750,57.2050,57.1750,57.1800,8200
1472139540,57.1700,57.1700,57.1600,57.1700,7000
1472139606,57.2300,57.2300,57.1700,57.1700,29200
1472139660,57.2100,57.2400,57.2021,57.2300,16600
1472139779,57.1900,57.2000,57.1635,57.2000,8500
1472139780,57.1799,57.2050,57.1799,57.1900,28100
1472139849,57.2100,57.2100,57.1800,57.1800,0
1472139950,57.2107,57.2300,57.2000,57.2200,33400
1472139969,57.2200,57.2200,57.2000,57.2100,6700
1472140029,57.2100,57.2250,57.2077,57.2250,20800
1472140134,57.2400,57.2400,57.2000,57.2000,12500
1472140141,57.2408,57.2500,57.2300,57.2400,16000
1472140258,57.2400,57.2400,57.2100,57.2300,16700
1472140317,57.2399,57.2500,57.2300,57.2400,9800
1472140320,57.2000,57.2300,57.1800,57.2300,16500
1472140436,57.2036,57.2050,57.1789,57.2050,25500
1472140499,57.2300,57.2300,57.2035,57.2080,11000
1472140500,57.2100,57.2300,57.2100,57.2300,17200
1472140562,57.2100,57.2200,57.2100,57.2100,4500
1472140623,57.2200,57.2200,57.2100,57.2134,3400
1472140739,57.2400,57.2500,57.2200,57.2200,25200
1472140799,57.2650,57.2700,57.2310,57.2310,49800
1472140858,57.2299,57.2700,57.2200,57.2700,18300
1472140860,57.2500,57.2700,57.2250,57.2250,30600
1472140925,57.2634,57.2700,57.2500,57.2511,28100
1472140986,57.2550,57.2800,57.2500,57.2700,11800
1472141096,57.2700,57.2700,57.2550,57.2600,7200
1472141159,57.2900,57.2900,57.2600,57.2600,10900
1472141218,57.2700,57.2900,57.2600,57.2900,14200
1472141278,57.2700,57.2700,57.2600,57.2700,2600
1472141339,57.2563,57.2700,57.2500,57.2700,8500
1472141341,57.2550,57.2700,57.2500,57.2599,14900
1472141442,57.2500,57.2800,57.2500,57.2500,49200
1472141514,57.2100,57.2600,57.2100,57.2600,13000
1472141579,57.2300,57.2300,57.2000,57.2190,43600
1472141582,57.2450,57.2500,57.2210,57.2300,13200
1472141644,57.2450,57.2500,57.2400,57.2500,3000
1472141758,57.2700,57.2700,57.2400,57.2400,25400
1472141760,57.2766,57.2899,57.2601,57.2601,13800
1472141825,57.2700,57.2800,57.2650,57.2700,34000
1472141881,57.2770,57.2800,57.2600,57.2600,15600
1472141986,57.2900,57.2900,57.2700,57.2700,12800
1472142000,57.3000,57.3000,57.2900,57.2900,6200
1472142066,57.3050,57.3200,57.3000,57.3000,9600
1472142179,57.3200,57.3200,57.3000,57.3000,5300
1472142239,57.3200,57.3300,57.3150,57.3200,13600
1472142241,57.3500,57.3500,57.3150,57.3200,10300
1472142352,57.2850,57.3400,57.2850,57.3400,12100
1472142419,57.3100,57.3100,57.2800,57.2850,18700
1472142476,57.3100,57.3100,57.3000,57.3100,3400
1472142481,57.3000,57.3100,57.3000,57.3100,7600
1472142595,57.3050,57.3050,57.3000,57.3000,3500
1472142602,57.3001,57.3200,57.3000,57.3050,7700
