uri:/instrument/1.0/SBUX/chartdata;type=quote;range=1d/csv
ticker:sbux
Company-Name:Starbucks Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:56.5100
Timestamp:1468243800,1468267200
labels:1468245600,1468249200,1468252800,1468256400,1468260000,1468263600,1468267200
values:Timestamp,close,high,low,open,volume
close:56.0601,56.9000
high:56.0901,56.9200
low:56.0600,56.8700
open:56.0650,56.9100
volume:0,837900
1468243829,56.7900,56.7900,56.7500,56.7600,145500
1468243861,56.8300,56.8424,56.7400,56.7400,23900
1468243921,56.8300,56.9050,56.8100,56.8300,92800
1468244037,56.8500,56.8500,56.7700,56.8300,24500
1468244042,56.8100,56.8500,56.8000,56.8100,20200
1468244159,56.7700,56.8400,56.7400,56.8000,21100
1468244161,56.7598,56.7800,56.7400,56.7700,12900
1468244221,56.7390,56.7411,56.7000,56.7400,21100
1468244283,56.7550,56.7900,56.7300,56.7400,17400
1468244344,56.7500,56.8100,56.7500,56.7600,23100
1468244401,56.8300,56.8300,56.7200,56.7400,26600
1468244519,56.8450,56.8500,56.7700,56.8362,44900
1468244579,56.8400,56.8700,56.8350,56.8412,20800
1468244581,56.8500,56.8700,56.8250,56.8500,34000
1468244699,56.8950,56.8950,56.8150,56.8500,43200
1468244757,56.8500,56.8950,56.8400,56.8900,22100
1468244819,56.8100,56.8500,56.8050,56.8500,103300
1468244879,56.8200,56.8300,56.8001,56.8100,17700
1468244885,56.8700,56.8700,56.7900,56.8100,25100
1468244943,56.8800,56.8900,56.8600,56.8900,14600
1468245002,56.8800,56.8800,56.8600,56.8800,9000
1468245062,56.9000,56.9100,56.8700,56.8700,25000
1468245124,56.8800,56.9200,56.8700,56.9100,56100
1468245185,56.8800,56.8800,56.8500,56.8800,33800
1468245243,56.8250,56.8800,56.8200,56.8700,42100
1468245303,56.8100,56.8300,56.8000,56.8200,36500
1468245419,56.7050,56.8000,56.7000,56.8000,69700
1468245477,56.7199,56.7200,56.6835,56.7100,22800
1468245481,56.7000,56.7576,56.7000,56.7100,25400
1468245599,56.6800,56.7100,56.6100,56.7100,96300
1468245600,56.5600,56.6800,56.5200,56.6800,64100
1468245718,56.6350,56.6700,56.5400,56.5600,87300
1468245721,56.6100,56.6400,56.5800,56.6350,44000
1468245784,56.6100,56.6800,56.6100,56.6200,59100
1468245843,56.6500,56.6800,56.6200,56.6200,26600
1468245957,56.6600,56.6800,56.6400,56.6590,21200
1468246017,56.6950,56.6950,56.6300,56.6500,20800
1468246077,56.6900,56.7200,56.6800,56.7100,15000
1468246138,56.7200,56.7200,56.6800,56.6900,25200
1468246140,56.7100,56.7200,56.6900,56.7200,28600
1468246203,56.6900,56.7235,56.6900,56.7100,13100
1468246267,56.6300,56.6900,56.6200,56.6900,26500
1468246322,56.5900,56.6250,56.5900,56.6200,31400
1468246439,56.5500,56.5900,56.5500,56.5900,29500
1468246481,56.5200,56.5500,56.5135,56.5400,33200
1468246559,56.5500,56.5700,56.5100,56.5300,59900
1468246562,56.5100,56.5450,56.5000,56.5400,37600
1468246679,56.5000,56.5200,56.5000,56.5100,29400
1468246680,56.5050,56.5300,56.4900,56.4900,26100
1468246797,56.5100,56.5100,56.4700,56.5050,32200
1468246801,56.5000,56.5300,56.5000,56.5036,11000
1468246919,56.4800,56.5000,56.4600,56.5000,35700
1468246921,56.4601,56.4900,56.4600,56.4900,17700
1468246983,56.4700,56.4900,56.4400,56.4700,38300
1468247047,56.4600,56.4800,56.4600,56.4800,26700
1468247158,56.3900,56.4100,56.3500,56.4100,40600
1468247218,56.4100,56.4200,56.3600,56.3800,27100
1468247220,56.4100,56.4300,56.4100,56.4100,20500
1468247337,56.4300,56.4300,56.4000,56.4001,19300
1468247343,56.4250,56.4600,56.4200,56.4300,39000
1468247400,56.4590,56.4600,56.4200,56.4200,19200
1468247463,56.4600,56.4700,56.4400,56.4600,24500
1468247579,56.4810,56.4900,56.4501,56.4600,15200
1468247582,56.4800,56.4900,56.4700,56.4850,13800
1468247643,56.4200,56.4800,56.4200,56.4758,35300
1468247702,56.4500,56.4500,56.4200,56.4200,52900
1468247819,56.4300,56.4600,56.4100,56.4400,50600
1468247879,56.3900,56.4300,56.3800,56.4300,25300
1468247938,56.3900,56.4200,56.3800,56.3900,49600
1468247996,56.3600,56.3900,56.3300,56.3900,43900
1468248058,56.2700,56.3600,56.2700,56.3500,68700
1468248119,56.3300,56.3400,56.2700,56.2700,85700
1468248125,56.3000,56.3541,56.3000,56.3350,24900
1468248239,56.0601,56.3000,56.0600,56.3000,169900
1468248241,56.1200,56.1200,56.0650,56.0650,49400
1468248359,56.1450,56.1450,56.1100,56.1200,36300
1468248360,56.1210,56.1500,56.1100,56.1400,48000
1468248479,56.1100,56.1300,56.0800,56.1268,75200
1468248481,56.1000,56.1100,56.0900,56.1050,30200
1468248599,56.1000,56.1100,56.0900,56.1100,32000
1468248659,56.1050,56.1200,56.1000,56.1000,129400
1468248661,56.1036,56.1200,56.1000,56.1100,25800
1468248779,56.0900,56.1200,56.0750,56.1100,77800
1468248781,56.0900,56.1000,56.0900,56.0900,69200
1468248898,56.0901,56.0901,56.0800,56.0900,10200
1468248959,56.1450,56.1500,56.0999,56.1000,50100
1468249018,56.1400,56.1600,56.1300,56.1450,25800
1468249020,56.1700,56.1700,56.1350,56.1350,43400
1468249082,56.1835,56.1900,56.1600,56.1700,6100
1468249140,56.2149,56.2200,56.1840,56.1900,16500
1468249201,56.2600,56.2700,56.2100,56.2150,40700
1468249268,56.2850,56.3000,56.2500,56.2600,26600
1468249378,56.2938,56.3000,56.2600,56.2800,55100
1468249439,56.3100,56.3100,56.2900,56.2950,18000
1468249444,56.3101,56.3250,56.3035,56.3050,19800
1468249559,56.3364,56.3500,56.3200,56.3200,38700
1468249619,56.3400,56.3600,56.3300,56.3336,54900
1468249620,56.3700,56.3900,56.3400,56.3400,23900
1468249739,56.3650,56.3800,56.3400,56.3800,28900
1468249740,56.3300,56.3700,56.3200,56.3650,55500
1468249859,56.3300,56.3400,56.3201,56.3300,38300
1468249900,56.3398,56.3400,56.3200,56.3238,12400
1468249921,56.3350,56.3400,56.3300,56.3399,12900
1468249982,56.3000,56.3350,56.3000,56.3300,28800
1468250098,56.3350,56.3400,56.3000,56.3000,46600
1468250100,56.3600,56.3600,56.3200,56.3350,46600
1468250164,56.3600,56.3600,56.3500,56.3500,8900
1468250221,56.3700,56.3700,56.3500,56.3545,21800
1468250282,56.3450,56.3700,56.3450,56.3700,18700
1468250351,56.3400,56.3450,56.3300,56.3450,9300
1468250459,56.3600,56.3600,56.3300,56.3400,29300
1468250519,56.3600,56.3600,56.3450,56.3600,14000
1468250578,56.3550,56.3600,56.3500,56.3550,4600
1468250585,56.3450,56.3600,56.3400,56.3550,19000
1468250691,56.3446,56.3500,56.3400,56.3444,8400
1468250701,56.3400,56.3500,56.3350,56.3450,11000
1468250767,56.3400,56.3400,56.3300,56.3400,2700
1468250821,56.3500,56.3500,56.3300,56.3350,31100
1468250938,56.3400,56.3500,56.3400,56.3440,13600
1468250940,56.3500,56.3500,56.3401,56.3500,19600
1468251001,56.3300,56.3500,56.3300,56.3450,29700
1468251066,56.3450,56.3500,56.3350,56.3400,17800
1468251122,56.3250,56.3499,56.3200,56.3499,15000
1468251196,56.3300,56.3400,56.3250,56.3250,10300
1468251246,56.3499,56.3500,56.3300,56.3300,12800
1468251309,56.3300,56.3600,56.3300,56.3500,25500
1468251362,56.3250,56.3400,56.3200,56.3300,24900
1468251423,56.3136,56.3300,56.3100,56.3236,12200
1468251481,56.2950,56.3200,56.2800,56.3100,42800
1468251545,56.3000,56.3100,56.2900,56.3000,13100
1468251653,56.3000,56.3100,56.2900,56.3000,7200
