uri:/instrument/1.0/SBUX/chartdata;type=quote;range=1d/csv
ticker:sbux
Company-Name:Starbucks Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:55.6100
Timestamp:1466688600,1466712000
labels:1466690400,1466694000,1466697600,1466701200,1466704800,1466708400,1466712000
values:Timestamp,close,high,low,open,volume
close:55.9150,56.1899
high:55.9300,56.1950
low:55.9000,56.1800
open:55.9200,56.1900
volume:0,654600
1466688615,56.0000,56.0300,55.9935,56.0000,122300
1466688675,56.0066,56.0066,55.9300,55.9900,17000
1466688720,55.9750,56.0000,55.9301,55.9850,10100
1466688838,55.9450,55.9900,55.9000,55.9750,19400
1466688843,55.9300,55.9700,55.9200,55.9500,14000
1466688904,56.0700,56.1100,55.9450,55.9600,44300
1466688960,56.0200,56.0700,56.0100,56.0639,10600
1466689023,56.0300,56.0750,56.0300,56.0400,14500
1466689081,56.0200,56.0400,55.9900,56.0310,16200
1466689198,56.0001,56.0200,55.9800,56.0200,10800
1466689201,56.0040,56.0200,55.9884,56.0000,7200
1466689319,56.0100,56.0400,55.9700,56.0000,10600
1466689324,56.0001,56.0400,55.9900,56.0000,8800
1466689438,56.0250,56.0300,55.9900,56.0100,7800
1466689441,56.0300,56.0500,56.0100,56.0200,15600
1466689558,56.0750,56.1000,56.0350,56.0400,28000
1466689560,56.0700,56.1000,56.0600,56.0900,21300
1466689678,56.0700,56.1000,56.0601,56.0690,15300
1466689683,56.0300,56.0800,56.0300,56.0700,6000
1466689740,56.0300,56.0500,56.0200,56.0300,8900
1466689853,56.0300,56.0600,56.0300,56.0400,7900
1466689919,55.9600,56.0300,55.9600,56.0200,19600
1466689979,55.9900,56.0100,55.9700,55.9700,15900
1466690038,55.9500,56.0100,55.9500,56.0000,18000
1466690099,55.9800,55.9950,55.9500,55.9600,13000
1466690159,56.0100,56.0362,55.9700,55.9700,21600
1466690164,56.0100,56.0100,55.9800,56.0000,16500
1466690278,55.9800,56.0050,55.9700,56.0000,12600
1466690339,55.9700,55.9900,55.9600,55.9800,18400
1466690340,55.9400,55.9650,55.9100,55.9600,19900
1466690400,55.9900,56.0000,55.9500,55.9500,44400
1466690461,56.0009,56.0100,55.9800,55.9900,18000
1466690579,56.0200,56.0300,55.9950,56.0050,11200
1466690638,56.0500,56.0600,56.0200,56.0200,12200
1466690699,56.0600,56.0664,56.0400,56.0499,11000
1466690754,56.0400,56.0700,56.0400,56.0600,9100
1466690767,56.0200,56.0350,56.0100,56.0300,8400
1466690820,56.0300,56.0373,56.0200,56.0200,15000
1466690883,56.0111,56.0300,56.0000,56.0300,6800
1466690941,56.0350,56.0400,56.0200,56.0200,9400
1466691000,56.0500,56.0500,56.0200,56.0200,9100
1466691060,56.0600,56.0600,56.0400,56.0500,11500
1466691122,56.0400,56.0550,56.0200,56.0501,15500
1466691197,56.0500,56.0600,56.0500,56.0500,2900
1466691244,56.0200,56.0598,56.0200,56.0400,7000
1466691356,56.0400,56.0400,56.0100,56.0200,15100
1466691419,55.9950,56.0450,55.9900,56.0400,16700
1466691420,56.0200,56.0250,55.9950,56.0000,12400
1466691481,56.0000,56.0400,56.0000,56.0200,9400
1466691541,56.0000,56.0000,55.9800,56.0000,10100
1466691601,55.9900,56.0200,55.9800,56.0000,10100
1466691714,56.0000,56.0150,55.9800,56.0000,9800
1466691720,56.0300,56.0300,55.9850,55.9990,7000
1466691780,55.9950,56.0300,55.9900,56.0250,10800
1466691899,56.0200,56.0200,55.9900,55.9950,12600
1466691901,56.0300,56.0600,56.0000,56.0200,15100
1466691960,56.0200,56.0500,56.0200,56.0400,11400
1466692076,56.0300,56.0400,56.0200,56.0300,6500
1466692138,56.0450,56.0500,56.0300,56.0350,7800
