uri:/instrument/1.0/SBUX/chartdata;type=quote;range=1d/csv
ticker:sbux
Company-Name:Starbucks Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:56.9900
Timestamp:1467725400,1467748800
labels:1467727200,1467730800,1467734400,1467738000,1467741600,1467745200,1467748800
values:Timestamp,close,high,low,open,volume
close:56.5650,56.9330
high:56.5800,56.9600
low:56.5500,56.9000
open:56.5600,56.9300
volume:1400,682800
1467725448,56.7500,56.8100,56.7000,56.7700,166100
1467725517,56.8650,56.8800,56.7100,56.7100,50700
1467725520,56.7400,56.8630,56.7400,56.8500,11500
1467725639,56.7800,56.8000,56.7100,56.7800,16900
1467725641,56.8000,56.8300,56.7600,56.8100,11700
1467725758,56.8000,56.8200,56.7650,56.7900,94300
1467725760,56.8100,56.8700,56.7500,56.8000,240100
1467725878,56.8500,56.8600,56.7900,56.8200,11700
1467725884,56.8800,56.8900,56.8400,56.8400,3900
1467725999,56.8800,56.9200,56.8400,56.8700,23200
1467726056,56.8600,56.8800,56.8450,56.8800,33400
1467726067,56.8700,56.8800,56.8400,56.8599,9100
1467726128,56.8950,56.9050,56.8650,56.8700,111600
1467726238,56.9330,56.9330,56.8800,56.9000,16400
1467726240,56.9200,56.9600,56.9000,56.9300,10200
1467726300,56.8300,56.9200,56.8300,56.9100,23400
1467726419,56.8820,56.8820,56.8300,56.8300,68200
1467726422,56.8500,56.8800,56.8100,56.8800,20700
1467726480,56.8700,56.8800,56.8300,56.8600,8400
1467726540,56.8300,56.8800,56.8300,56.8739,6800
1467726600,56.8000,56.8300,56.7800,56.8290,17200
1467726710,56.8340,56.8400,56.8000,56.8050,11800
1467726774,56.8450,56.8700,56.8340,56.8340,15900
1467726838,56.8607,56.8700,56.8300,56.8500,10200
1467726896,56.8300,56.8800,56.8300,56.8600,13800
1467726959,56.8100,56.8300,56.8000,56.8300,25900
1467727019,56.8200,56.8200,56.7700,56.8200,37100
1467727078,56.8050,56.8300,56.8000,56.8101,21200
1467727082,56.8100,56.8200,56.8000,56.8100,27400
1467727141,56.7700,56.8100,56.7700,56.8000,49600
1467727257,56.7700,56.8000,56.7600,56.7650,24800
1467727260,56.8100,56.8200,56.7800,56.7900,19700
1467727378,56.8001,56.8300,56.8000,56.8150,19700
1467727380,56.8340,56.8500,56.8000,56.8000,18900
1467727499,56.8350,56.8400,56.8300,56.8350,5700
1467727500,56.8200,56.8350,56.8010,56.8300,18300
1467727560,56.7800,56.8300,56.7800,56.8250,24000
1467727671,56.7800,56.7900,56.7700,56.7800,6100
1467727737,56.7800,56.8050,56.7800,56.7800,11400
1467727741,56.7700,56.7800,56.7500,56.7800,14700
1467727859,56.7200,56.7650,56.7100,56.7650,22900
1467727918,56.7300,56.7500,56.7100,56.7200,13600
1467727920,56.7315,56.7600,56.7000,56.7300,32800
1467728038,56.7250,56.7400,56.7100,56.7400,19200
1467728097,56.7950,56.7999,56.7300,56.7300,34800
1467728101,56.8100,56.8150,56.7700,56.7900,17700
1467728160,56.7799,56.8100,56.7701,56.8050,14400
1467728276,56.7600,56.7800,56.7600,56.7800,13900
1467728280,56.8100,56.8100,56.7700,56.7700,8200
1467728399,56.8000,56.8200,56.8000,56.8100,9600
1467728457,56.7900,56.8100,56.7800,56.8000,12400
1467728460,56.7950,56.8300,56.7900,56.8000,18300
1467728523,56.8000,56.8100,56.7900,56.7900,10000
1467728580,56.8750,56.8800,56.8100,56.8100,15800
1467728640,56.8999,56.9000,56.8800,56.8800,8300
1467728700,56.8600,56.8950,56.8500,56.8950,14800
1467728765,56.8350,56.8600,56.8350,56.8544,7000
1467728879,56.8000,56.8200,56.7800,56.8200,21100
1467728880,56.8000,56.8100,56.7800,56.8000,27500
1467728940,56.8200,56.8300,56.8000,56.8000,20500
1467729000,56.8550,56.8700,56.8150,56.8200,36200
1467729061,56.8700,56.8800,56.8550,56.8600,15400
1467729128,56.8450,56.8750,56.8250,56.8750,19400
1467729184,56.8400,56.8600,56.8350,56.8450,13500
1467729240,56.8400,56.8500,56.8300,56.8500,10100
1467729303,56.8400,56.8400,56.8200,56.8400,14200
1467729365,56.8200,56.8600,56.8200,56.8400,31100
1467729435,56.8299,56.8500,56.8200,56.8200,15200
1467729481,56.8200,56.8500,56.8200,56.8300,12400
1467729545,56.8300,56.8600,56.8250,56.8300,23000
1467729600,56.8200,56.8600,56.8200,56.8250,36800
1467729663,56.8000,56.8400,56.8000,56.8300,18200
1467729720,56.8200,56.8200,56.8000,56.8050,10200
1467729839,56.7950,56.8200,56.7900,56.8200,23600
1467729845,56.7400,56.7950,56.7300,56.7900,11100
1467729900,56.7300,56.7500,56.7300,56.7400,17300
1467729962,56.7500,56.7646,56.7250,56.7250,9500
1467730020,56.7500,56.7600,56.7400,56.7500,27600
1467730136,56.7900,56.8000,56.7400,56.7500,29200
1467730140,56.7600,56.8000,56.7600,56.7901,15800
