uri:/instrument/1.0/SBUX/chartdata;type=quote;range=1d/csv
ticker:sbux
Company-Name:Starbucks Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:55.2500
Timestamp:1471354200,1471377600
labels:1471356000,1471359600,1471363200,1471366800,1471370400,1471374000,1471377600
values:Timestamp,close,high,low,open,volume
close:54.9610,55.5700
high:54.9800,55.5700
low:54.9200,55.5600
open:54.9600,55.5700
volume:700,266400
1471354258,55.1600,55.2400,55.1600,55.2100,145000
1471354316,55.1600,55.1750,55.1400,55.1600,22700
1471354335,55.1600,55.2000,55.1600,55.1600,16100
1471354380,55.2106,55.2301,55.1600,55.1636,13700
1471354499,55.1650,55.2200,55.1000,55.2100,38200
1471354559,55.1100,55.1750,55.1100,55.1600,15000
1471354616,55.0000,55.1100,54.9800,55.1100,165300
1471354621,54.9627,55.0100,54.9600,54.9900,38000
1471354739,55.0300,55.0350,54.9699,54.9700,21900
1471354741,55.0390,55.0700,55.0100,55.0350,15700
1471354853,55.0300,55.0450,55.0100,55.0370,14700
1471354860,55.0350,55.0400,55.0250,55.0300,26900
1471354979,55.0200,55.0700,55.0200,55.0350,32800
1471354981,54.9610,55.0500,54.9600,55.0000,81400
1471355040,54.9765,54.9800,54.9200,54.9600,29100
1471355157,54.9800,54.9800,54.9690,54.9700,17000
1471355160,55.0669,55.0669,54.9800,54.9800,16400
1471355279,55.0700,55.0800,55.0550,55.0600,23400
1471355282,55.0900,55.1100,55.0700,55.0700,20600
1471355343,55.0750,55.1020,55.0632,55.0900,15000
1471355400,55.0400,55.0650,55.0400,55.0600,7500
1471355464,55.0640,55.0650,55.0300,55.0400,12400
1471355521,55.0865,55.0865,55.0500,55.0600,8500
1471355580,55.1554,55.1554,55.0834,55.0900,13900
1471355699,55.1650,55.1750,55.1400,55.1500,9900
1471355757,55.1000,55.1700,55.1000,55.1700,33600
1471355761,55.1290,55.1350,55.0900,55.0950,13100
1471355827,55.1500,55.1500,55.1044,55.1300,10300
1471355939,55.1300,55.1550,55.1300,55.1500,8600
1471355998,55.1500,55.1790,55.1300,55.1300,16400
1471356000,55.1400,55.1550,55.1300,55.1500,9600
1471356066,55.1480,55.1700,55.1400,55.1400,12500
1471356122,55.1600,55.1700,55.1245,55.1400,9400
1471356180,55.1550,55.1800,55.1400,55.1600,17700
1471356242,55.2000,55.2000,55.1500,55.1600,12800
1471356302,55.2099,55.2200,55.1900,55.1900,15100
1471356362,55.2350,55.2400,55.2000,55.2092,13100
1471356424,55.2500,55.2650,55.2400,55.2400,10600
1471356538,55.2700,55.2800,55.2400,55.2500,23700
1471356598,55.2698,55.2900,55.2600,55.2800,21500
1471356654,55.2600,55.2700,55.2500,55.2600,5400
1471356660,55.2701,55.2799,55.2600,55.2601,6100
