uri:/instrument/1.0/SBUX/chartdata;type=quote;range=1d/csv
ticker:sbux
Company-Name:Starbucks Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:55.9400
Timestamp:1470317400,1470340800
labels:1470319200,1470322800,1470326400,1470330000,1470333600,1470337200,1470340800
values:Timestamp,close,high,low,open,volume
close:55.3900,56.2800
high:55.4200,56.2900
low:55.3800,56.2200
open:55.3900,56.2869
volume:2900,418200
1470317414,56.0800,56.1250,56.0600,56.0700,124000
1470317465,56.0600,56.2000,56.0500,56.1672,23600
1470317579,56.0900,56.1400,56.0600,56.0600,10900
1470317587,56.1199,56.2600,56.1100,56.1600,36600
1470317696,56.2300,56.2300,56.0900,56.0950,14700
1470317759,56.2200,56.2300,56.1600,56.2300,13200
1470317760,56.2800,56.2900,56.2200,56.2300,19100
1470317820,56.2100,56.2869,56.2100,56.2869,15000
1470317937,56.2200,56.2300,56.2000,56.2200,10400
1470317940,56.1900,56.2100,56.1800,56.2100,12500
1470318000,56.1400,56.2000,56.1250,56.1900,19900
1470318060,56.1500,56.1850,56.1200,56.1600,20200
1470318120,56.1708,56.1900,56.1400,56.1400,19000
1470318239,56.1600,56.1800,56.1400,56.1800,7000
1470318240,56.1198,56.1700,56.0500,56.1600,16900
1470318358,56.1298,56.1300,56.1000,56.1100,16000
1470318419,56.1100,56.1500,56.0600,56.1200,31100
1470318421,56.1150,56.1300,56.1000,56.1100,33800
1470318535,56.1200,56.1200,56.0600,56.1100,12000
1470318598,56.1100,56.1300,56.1050,56.1250,13500
1470318659,56.0650,56.1200,56.0500,56.1100,33200
1470318660,56.0792,56.0800,56.0650,56.0700,9700
1470318771,56.0500,56.0900,56.0500,56.0700,9900
1470318835,56.0450,56.0600,56.0400,56.0500,13200
1470318847,56.0400,56.0650,56.0400,56.0500,20200
1470318958,56.0450,56.0600,56.0250,56.0400,38600
1470318968,56.0750,56.0800,56.0350,56.0430,16200
1470319075,56.0550,56.0800,56.0448,56.0800,12000
1470319139,56.0200,56.0500,56.0000,56.0500,16900
1470319140,56.0399,56.0400,55.9900,56.0100,92400
