uri:/instrument/1.0/SBUX/chartdata;type=quote;range=1d/csv
ticker:sbux
Company-Name:Starbucks Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:56.7600
Timestamp:1469021400,1469044800
labels:1469023200,1469026800,1469030400,1469034000,1469037600,1469041200,1469044800
values:Timestamp,close,high,low,open,volume
close:56.7100,57.6500
high:56.7500,57.6600
low:56.7050,57.6150
open:56.7100,57.6500
volume:800,261900
1469021410,56.9200,57.0199,56.8900,56.9800,178300
1469021519,56.8500,56.9100,56.8100,56.8600,34400
1469021520,56.7800,56.8550,56.7700,56.8400,32300
1469021582,56.8300,56.8600,56.7500,56.7700,45300
1469021699,56.7900,56.8300,56.7650,56.8200,15400
1469021759,56.9200,56.9250,56.7900,56.7900,23000
1469021760,56.8500,56.9200,56.8200,56.9200,19600
1469021879,56.9300,56.9500,56.8500,56.8500,17200
1469021881,56.8200,56.9200,56.8200,56.9200,21000
1469021998,56.7950,56.8199,56.7750,56.8100,17900
1469022059,56.8100,56.8400,56.7850,56.8000,22600
1469022060,56.8400,56.8700,56.8100,56.8200,39700
1469022120,56.7699,56.8300,56.7500,56.8300,27400
1469022183,56.7800,56.7800,56.7100,56.7600,49200
1469022243,56.7700,56.7900,56.7300,56.7770,24800
1469022359,56.7500,56.7700,56.7200,56.7628,28200
1469022361,56.7600,56.7800,56.7300,56.7470,16000
1469022479,56.7960,56.8000,56.7635,56.7635,10600
1469022535,56.7600,56.7900,56.7500,56.7900,14800
1469022599,56.7494,56.7950,56.7494,56.7600,24200
1469022658,56.7700,56.7750,56.7486,56.7500,11100
1469022667,56.7850,56.8100,56.7700,56.7777,16300
1469022779,56.7800,56.7990,56.7600,56.7990,22100
1469022780,56.7900,56.7951,56.7560,56.7800,17700
1469022840,56.7900,56.8000,56.7700,56.7800,11700
1469022902,56.7500,56.7863,56.7500,56.7860,32800
1469023019,56.7700,56.7800,56.7530,56.7550,85300
1469023079,56.8100,56.8100,56.7700,56.7700,19600
1469023080,56.8000,56.8237,56.7800,56.8150,15800
1469023199,56.8300,56.8400,56.7900,56.7950,15000
1469023254,56.7900,56.8300,56.7900,56.8200,12400
1469023261,56.7500,56.8000,56.7500,56.8000,25000
1469023379,56.7100,56.7500,56.7050,56.7500,23100
1469023381,56.7800,56.7800,56.7100,56.7100,28900
1469023499,56.8500,56.8668,56.7950,56.8000,22800
1469023559,56.8850,56.8900,56.8300,56.8568,20500
1469023560,56.8800,56.9000,56.8650,56.8800,18600
1469023621,56.8400,56.8900,56.8400,56.8800,8500
1469023737,56.8700,56.8700,56.8400,56.8400,7600
1469023740,56.8420,56.8900,56.8400,56.8600,31200
1469023858,56.8500,56.8600,56.8400,56.8500,9400
1469023860,56.8390,56.8500,56.8300,56.8490,15600
1469023978,56.8500,56.8600,56.7920,56.8310,28100
1469024039,56.8612,56.9100,56.8500,56.8500,61300
1469024042,56.8800,56.8900,56.8400,56.8600,19400
1469024103,56.9200,56.9290,56.8800,56.8800,13700
1469024160,56.9500,56.9600,56.9210,56.9250,13300
1469024221,56.9650,56.9800,56.9500,56.9500,13700
1469024280,56.9700,56.9900,56.9601,56.9601,11000
1469024341,56.9900,57.0000,56.9710,56.9710,10100
1469024400,57.0000,57.0000,56.9600,56.9800,17600
1469024460,56.9900,57.0000,56.9800,56.9968,18700
1469024577,56.9850,56.9910,56.9800,56.9900,11000
1469024581,56.9700,56.9900,56.9700,56.9800,10200
1469024642,56.9800,56.9800,56.9600,56.9651,12900
1469024759,56.9600,56.9700,56.9500,56.9700,19100
1469024763,56.9600,56.9700,56.9425,56.9550,13400
1469024833,56.9600,56.9700,56.9600,56.9610,3200
1469024883,56.9800,56.9900,56.9500,56.9650,14800
1469024995,56.9750,56.9900,56.9700,56.9900,14200
1469025000,56.9600,56.9800,56.9600,56.9700,14100
1469025060,56.9800,56.9890,56.9600,56.9600,5900
1469025120,56.9800,56.9850,56.9610,56.9850,23600
1469025184,57.0000,57.0000,56.9800,56.9850,16900
1469025248,56.9750,57.0000,56.9700,56.9901,13900
1469025302,57.0400,57.0400,56.9900,56.9900,15000
1469025419,57.0600,57.0800,57.0110,57.0300,113300
1469025478,57.0600,57.0800,57.0501,57.0625,13200
1469025481,57.0350,57.0650,57.0100,57.0600,35900
1469025599,57.0400,57.0400,57.0000,57.0370,15100
