uri:/instrument/1.0/SBUX/chartdata;type=quote;range=1d/csv
ticker:sbux
Company-Name:Starbucks Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:56.4800
Timestamp:1468503000,1468526400
labels:1468504800,1468508400,1468512000,1468515600,1468519200,1468522800,1468526400
values:Timestamp,close,high,low,open,volume
close:57.0350,57.6548
high:57.1200,57.6800
low:56.9900,57.6500
open:56.9900,57.6600
volume:0,1211500
1468503023,57.0350,57.1600,56.9900,56.9900,257400
1468503119,57.3500,57.4800,57.1600,57.1600,92900
1468503120,57.4050,57.4050,57.2200,57.3050,31800
1468503181,57.3800,57.4100,57.3200,57.4050,38700
1468503299,57.4100,57.4350,57.3700,57.4000,25000
1468503359,57.4300,57.4500,57.3800,57.4000,83800
1468503360,57.4400,57.4500,57.3800,57.4236,29700
1468503479,57.4200,57.4500,57.3600,57.4500,29500
1468503538,57.2700,57.4298,57.2600,57.4200,27000
1468503540,57.2400,57.3500,57.2200,57.2600,46300
1468503659,57.3300,57.3500,57.2300,57.2400,92600
1468503661,57.3100,57.4000,57.2780,57.3200,50700
1468503779,57.3079,57.3300,57.2500,57.3100,47900
1468503839,57.4100,57.4400,57.3000,57.3014,45400
1468503840,57.4200,57.4500,57.3901,57.4180,43000
1468503900,57.3888,57.4401,57.3800,57.4300,29600
1468504019,57.4200,57.4400,57.3600,57.3800,49400
1468504020,57.4310,57.4500,57.3700,57.4200,35800
1468504081,57.4600,57.4700,57.4301,57.4400,68500
1468504140,57.4300,57.4660,57.4101,57.4600,35100
1468504259,57.3601,57.4250,57.3500,57.4250,52500
1468504260,57.4000,57.4000,57.3500,57.3600,24000
1468504321,57.4100,57.4300,57.4000,57.4000,35800
1468504436,57.3660,57.4100,57.3573,57.4061,26800
1468504499,57.3600,57.3600,57.3400,57.3600,10700
1468504502,57.3300,57.3800,57.3200,57.3600,39100
1468504567,57.3100,57.3300,57.3100,57.3300,27500
1468504621,57.3431,57.3450,57.2800,57.3100,44800
1468504682,57.3500,57.3500,57.3250,57.3400,12200
1468504745,57.3900,57.4100,57.3500,57.3564,36200
1468504857,57.3650,57.4050,57.3600,57.4000,22500
1468504860,57.4400,57.4500,57.3659,57.3659,38300
1468504978,57.4701,57.4800,57.4400,57.4500,39900
1468504980,57.5200,57.5300,57.4700,57.4700,47700
1468505040,57.5450,57.5500,57.5300,57.5300,18700
1468505100,57.4950,57.5400,57.4800,57.5400,57300
1468505164,57.5333,57.5350,57.5000,57.5000,53200
1468505221,57.5100,57.5500,57.5100,57.5400,65100
1468505338,57.5500,57.5500,57.4900,57.5000,57500
1468505342,57.5900,57.5900,57.5490,57.5490,40700
1468505459,57.6100,57.6200,57.5800,57.5810,69400
1468505460,57.5800,57.6200,57.5700,57.6200,60500
1468505579,57.6000,57.6200,57.5900,57.5900,40800
1468505639,57.5850,57.6200,57.5800,57.6000,19400
1468505640,57.5901,57.6050,57.5800,57.5800,24700
1468505702,57.5700,57.6200,57.5700,57.5950,57600
1468505760,57.5300,57.5800,57.5300,57.5800,38800
1468505827,57.5200,57.5350,57.4650,57.5300,29100
1468505880,57.5400,57.5600,57.5200,57.5250,21500
1468505998,57.5700,57.5900,57.5400,57.5461,31600
1468506059,57.5825,57.5839,57.5600,57.5700,17700
1468506060,57.5500,57.5900,57.5200,57.5865,34200
1468506124,57.5600,57.5600,57.5200,57.5451,24100
1468506180,57.6200,57.6200,57.5500,57.5600,68500
1468506240,57.6100,57.6392,57.6000,57.6100,23300
1468506357,57.5999,57.6200,57.5900,57.6200,16700
1468506362,57.5900,57.6100,57.5700,57.5900,34800
1468506420,57.6100,57.6100,57.5800,57.5990,30100
1468506480,57.6200,57.6200,57.6000,57.6100,23800
1468506541,57.6400,57.6600,57.6200,57.6200,45300
1468506659,57.6400,57.6600,57.6000,57.6400,31800
1468506660,57.6246,57.6500,57.6246,57.6400,36400
1468506721,57.6301,57.6400,57.6100,57.6265,32500
1468506780,57.6300,57.6500,57.6300,57.6400,17500
1468506844,57.6300,57.6390,57.6100,57.6350,24200
1468506901,57.6250,57.6500,57.6200,57.6350,33700
1468506977,57.6500,57.6500,57.6200,57.6300,18100
1468507078,57.6548,57.6800,57.6500,57.6500,36500
1468507080,57.6200,57.6600,57.6200,57.6600,20800
1468507198,57.5900,57.6165,57.5850,57.6100,29000
1468507254,57.5900,57.6200,57.5900,57.5950,14400
1468507261,57.5600,57.5900,57.5600,57.5900,29800
1468507379,57.5550,57.5700,57.5400,57.5600,26300
1468507438,57.5300,57.5800,57.5300,57.5550,46900
1468507440,57.5200,57.5500,57.5100,57.5400,54000
1468507500,57.5000,57.5300,57.4900,57.5250,36800
1468507619,57.4900,57.5200,57.4900,57.4999,25200
1468507679,57.4340,57.5300,57.4340,57.4900,193500
1468507739,57.4000,57.4450,57.3800,57.4350,100200
1468507740,57.3200,57.4050,57.2900,57.4050,64400
1468507802,57.2800,57.3200,57.2700,57.3100,45200
1468507918,57.3000,57.3000,57.2701,57.2800,16700
1468507922,57.2401,57.2950,57.2300,57.2900,127400
1468508039,57.3200,57.3300,57.2500,57.2500,21000
1468508043,57.3480,57.3490,57.3200,57.3300,9000
1468508102,57.3400,57.3600,57.3300,57.3450,13000
1468508219,57.3200,57.3400,57.3100,57.3300,18600
1468508278,57.2876,57.3150,57.2876,57.3100,20300
1468508280,57.2900,57.3050,57.2700,57.2800,17700
1468508394,57.2600,57.2800,57.2500,57.2800,10100
1468508459,57.2500,57.2700,57.2500,57.2500,10900
1468508519,57.2700,57.2800,57.2400,57.2500,18800
1468508578,57.2450,57.2800,57.2400,57.2800,26800
1468508639,57.1900,57.2500,57.1900,57.2500,52600
1468508641,57.2000,57.2300,57.1900,57.1900,22200
1468508700,57.2171,57.2200,57.2000,57.2000,25100
1468508764,57.2100,57.2300,57.2100,57.2200,13200
1468508820,57.2011,57.2200,57.2000,57.2100,14400
1468508880,57.2200,57.2200,57.2000,57.2000,6300
1468508994,57.3000,57.3000,57.2150,57.2200,29400
1468509058,57.3000,57.3100,57.2850,57.2900,12300
1468509118,57.3000,57.3050,57.2850,57.3000,14700
1468509175,57.3350,57.3400,57.2900,57.2950,21300
1468509182,57.2900,57.3400,57.2900,57.3320,18900
1468509240,57.2800,57.2990,57.2800,57.2900,5900
1468509307,57.2500,57.2850,57.2000,57.2800,67200
1468509419,57.2600,57.2750,57.2500,57.2600,36300
1468509479,57.2600,57.2800,57.2600,57.2600,12100
1468509539,57.2600,57.2800,57.2350,57.2651,22600
1468509596,57.2750,57.2850,57.2700,57.2700,6900
1468509659,57.2850,57.3000,57.2700,57.2750,19900
1468509662,57.2900,57.2900,57.2800,57.2800,5200
1468509722,57.2599,57.2850,57.2500,57.2800,18200
1468509837,57.2650,57.2700,57.2400,57.2500,27500
