uri:/instrument/1.0/SBUX/chartdata;type=quote;range=1d/csv
ticker:sbux
Company-Name:Starbucks Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:55.8000
Timestamp:1471527000,1471550400
labels:1471528800,1471532400,1471536000,1471539600,1471543200,1471546800,1471550400
values:Timestamp,close,high,low,open,volume
close:55.5000,55.8900
high:55.5100,55.9000
low:55.4900,55.8250
open:55.5000,55.8900
volume:0,523800
1471527010,55.8100,55.8200,55.7301,55.7301,122000
1471527116,55.8900,55.8900,55.8199,55.8200,15200
1471527179,55.8250,55.9000,55.8250,55.8900,16400
1471527182,55.7850,55.8300,55.7800,55.8300,14000
1471527291,55.7850,55.8300,55.7600,55.7900,28300
1471527302,55.7800,55.8200,55.7250,55.7890,30500
1471527418,55.7500,55.7800,55.7406,55.7800,32800
1471527477,55.7601,55.7800,55.7450,55.7500,33000
1471527535,55.7200,55.7650,55.7200,55.7600,6800
1471527540,55.7137,55.7200,55.6800,55.7200,23100
1471527600,55.6350,55.7200,55.6100,55.7100,29200
1471527661,55.6292,55.6400,55.6100,55.6300,31100
1471527724,55.6150,55.6300,55.6000,55.6289,28600
1471527839,55.5750,55.6200,55.5600,55.6100,24600
1471527840,55.5150,55.5800,55.5101,55.5692,16600
1471527902,55.5700,55.5800,55.5150,55.5200,16800
1471527962,55.5450,55.5800,55.5300,55.5614,19700
1471528077,55.5950,55.6000,55.5350,55.5400,15900
1471528080,55.6000,55.6400,55.5950,55.6000,10700
1471528140,55.6100,55.6150,55.5900,55.6100,11100
1471528205,55.5600,55.6100,55.5600,55.6000,9600
1471528317,55.5400,55.5800,55.5350,55.5600,14500
1471528325,55.5600,55.5600,55.5300,55.5400,8200
1471528380,55.5488,55.5600,55.5350,55.5500,14400
1471528444,55.5400,55.5600,55.5350,55.5500,12000
1471528556,55.5450,55.5600,55.5200,55.5300,18400
1471528619,55.5700,55.5800,55.5400,55.5400,11200
1471528620,55.5700,55.6000,55.5700,55.5800,12600
1471528693,55.6100,55.6100,55.5800,55.5800,6800
1471528740,55.6300,55.6600,55.6200,55.6200,16400
1471528802,55.5950,55.6200,55.5950,55.6200,12700
1471528916,55.6099,55.6100,55.5800,55.6000,22700
1471528971,55.5950,55.6100,55.5900,55.6000,18400
1471528980,55.5700,55.6100,55.5500,55.5950,18200
1471529094,55.5800,55.5800,55.5400,55.5700,26300
1471529103,55.5900,55.6100,55.5750,55.5750,10200
1471529219,55.5800,55.5900,55.5750,55.5900,13400
1471529278,55.5700,55.5700,55.5550,55.5700,7600
1471529285,55.5700,55.5800,55.5600,55.5700,7300
1471529399,55.5450,55.5700,55.5300,55.5700,7700
1471529459,55.5300,55.5600,55.5200,55.5500,13700
1471529461,55.5700,55.5700,55.5250,55.5250,12100
1471529520,55.5500,55.5900,55.5500,55.5700,11100
1471529581,55.5600,55.5600,55.5400,55.5400,14400
1471529640,55.5400,55.5600,55.5300,55.5500,8900
1471529759,55.5532,55.5700,55.5300,55.5300,23400
