uri:/instrument/1.0/SBUX/chartdata;type=quote;range=1d/csv
ticker:sbux
Company-Name:Starbucks Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:55.9000
Timestamp:1470663000,1470686400
labels:1470664800,1470668400,1470672000,1470675600,1470679200,1470682800,1470686400
values:Timestamp,close,high,low,open,volume
close:55.1719,55.9000
high:55.1900,55.9600
low:55.1700,55.8800
open:55.1800,55.9290
volume:0,1007200
1470663058,55.9000,55.9600,55.8800,55.9290,154500
1470663070,55.7500,55.8600,55.7500,55.8600,62800
1470663121,55.7400,55.8099,55.7200,55.7599,27400
1470663180,55.6800,55.7600,55.6500,55.7436,25600
1470663298,55.8300,55.8650,55.6900,55.6900,28200
1470663302,55.8100,55.8320,55.7900,55.8300,18400
1470663419,55.7800,55.8400,55.7800,55.8100,18400
1470663479,55.7900,55.8300,55.7800,55.7800,10600
1470663539,55.8300,55.8610,55.7900,55.7900,16000
1470663544,55.8300,55.8400,55.8000,55.8300,20800
1470663601,55.7800,55.8500,55.7700,55.8250,20000
1470663715,55.7137,55.7899,55.7137,55.7800,19500
1470663720,55.7300,55.7500,55.7000,55.7025,25000
1470663781,55.7050,55.7600,55.7000,55.7400,29200
1470663847,55.6400,55.7100,55.6400,55.7100,38600
1470663959,55.6100,55.6600,55.6100,55.6500,33300
1470663960,55.6100,55.6200,55.6050,55.6160,20500
1470664023,55.6100,55.6200,55.6000,55.6100,13100
1470664080,55.6600,55.6600,55.6000,55.6100,20700
1470664142,55.6900,55.6900,55.6600,55.6700,21500
1470664201,55.6600,55.7000,55.6600,55.6934,15600
1470664317,55.6400,55.6700,55.6400,55.6700,18100
1470664379,55.6200,55.6500,55.6050,55.6400,37400
1470664439,55.6200,55.6400,55.6150,55.6200,12500
1470664440,55.6000,55.6350,55.6000,55.6150,17300
1470664500,55.6050,55.6100,55.6000,55.6050,20900
1470664562,55.5700,55.6200,55.5700,55.6100,41300
1470664679,55.5858,55.5900,55.5700,55.5700,23500
1470664682,55.5800,55.5900,55.5800,55.5800,19100
1470664798,55.5600,55.5900,55.5600,55.5900,14800
1470664802,55.5600,55.6000,55.5600,55.6000,31500
1470664860,55.5800,55.5950,55.5700,55.5700,17700
1470664977,55.5850,55.5950,55.5750,55.5800,12900
1470664980,55.5650,55.5900,55.5650,55.5850,15900
1470665099,55.5500,55.5700,55.5400,55.5700,30700
1470665101,55.5450,55.5500,55.5400,55.5400,6300
1470665161,55.5300,55.5500,55.5200,55.5400,29900
1470665221,55.5200,55.5287,55.5200,55.5250,6400
1470665338,55.5200,55.5250,55.5200,55.5200,7800
1470665396,55.5396,55.5400,55.5200,55.5200,34600
1470665400,55.5300,55.5400,55.5300,55.5362,28300
