uri:/instrument/1.0/SBUX/chartdata;type=quote;range=1d/csv
ticker:sbux
Company-Name:Starbucks Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:55.3700
Timestamp:1471440600,1471464000
labels:1471442400,1471446000,1471449600,1471453200,1471456800,1471460400,1471464000
values:Timestamp,close,high,low,open,volume
close:55.4300,55.8700
high:55.4600,55.9200
low:55.4300,55.8550
open:55.4300,55.8700
volume:700,309200
1471440624,55.8400,55.8500,55.7566,55.7566,231200
1471440717,55.7800,55.8400,55.7000,55.8312,21400
1471440777,55.8400,55.9200,55.7900,55.7900,64700
1471440784,55.8700,55.9200,55.8300,55.8500,27600
1471440843,55.8000,55.8700,55.7700,55.8700,46100
1471440900,55.7000,55.8100,55.7000,55.7800,20400
1471440960,55.7500,55.7600,55.6600,55.7000,20700
1471441079,55.7400,55.7900,55.7400,55.7600,20600
1471441081,55.7300,55.7500,55.7000,55.7400,17700
1471441142,55.7342,55.7365,55.6900,55.7300,12900
1471441200,55.7300,55.7600,55.7100,55.7300,41400
1471441319,55.7100,55.7400,55.7100,55.7300,16400
1471441321,55.6400,55.7000,55.6000,55.7000,41000
1471441433,55.7158,55.7200,55.6400,55.6400,35000
1471441440,55.6500,55.7150,55.6400,55.7150,16200
1471441501,55.6500,55.6500,55.6000,55.6400,18200
1471441562,55.6200,55.6700,55.6200,55.6500,22100
1471441621,55.6100,55.6300,55.6000,55.6200,12500
1471441680,55.5600,55.6100,55.5500,55.6100,18400
1471441742,55.5100,55.5700,55.5100,55.5600,15500
1471441801,55.4752,55.5200,55.4700,55.5200,23100
1471441863,55.4800,55.4900,55.4401,55.4700,15300
1471441921,55.4300,55.4900,55.4300,55.4900,16500
1471442039,55.4300,55.4600,55.4300,55.4300,12600
1471442096,55.4650,55.4700,55.4300,55.4300,27400
1471442101,55.5100,55.5100,55.4500,55.4650,30300
1471442164,55.4950,55.5050,55.4800,55.5000,11900
1471442220,55.4950,55.5100,55.4800,55.5000,20000
1471442282,55.5000,55.5200,55.4700,55.4900,16400
1471442399,55.4600,55.5100,55.4600,55.5000,23400
1471442401,55.4700,55.4850,55.4550,55.4550,24700
1471442462,55.4700,55.4900,55.4700,55.4800,29400
1471442520,55.4800,55.4950,55.4450,55.4700,47200
1471442639,55.4800,55.4900,55.4700,55.4800,24200
1471442699,55.4800,55.4900,55.4700,55.4800,15300
1471442758,55.4700,55.4800,55.4700,55.4800,8600
1471442761,55.4700,55.4800,55.4700,55.4700,25400
1471442877,55.5200,55.5300,55.4800,55.4800,28400
1471442935,55.5150,55.5200,55.5000,55.5169,17800
1471442941,55.4700,55.5100,55.4500,55.5100,24000
1471443058,55.4850,55.4900,55.4600,55.4700,9800
1471443117,55.5100,55.5100,55.4900,55.4900,11400
1471443179,55.5050,55.5800,55.5050,55.5100,60200
1471443188,55.5300,55.5400,55.4900,55.5100,44600
1471443299,55.5300,55.5400,55.5150,55.5300,20600
1471443356,55.5300,55.5700,55.5201,55.5300,18500
