uri:/instrument/1.0/SBUX/chartdata;type=quote;range=1d/csv
ticker:sbux
Company-Name:Starbucks Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:56.1800
Timestamp:1473168600,1473192000
labels:1473170400,1473174000,1473177600,1473181200,1473184800,1473188400,1473192000
values:Timestamp,close,high,low,open,volume
close:55.6900,56.3300
high:55.7300,56.4100
low:55.6900,56.3000
open:55.6999,56.3899
volume:0,874300
1473168658,56.3300,56.3300,56.1800,56.1800,177500
1473168665,56.3000,56.4100,56.3000,56.3899,29700
1473168720,56.2100,56.3300,56.2100,56.2900,29500
1473168836,56.2664,56.2900,56.2000,56.2000,30600
1473168840,56.2400,56.3500,56.2300,56.2600,15200
1473168959,56.2566,56.3400,56.2100,56.2100,22600
1473169019,56.2400,56.2600,56.2200,56.2400,13200
1473169021,56.2700,56.2950,56.2375,56.2400,20900
1473169083,56.3100,56.3150,56.2500,56.2600,17700
1473169199,56.2400,56.3700,56.2400,56.3300,18300
1473169259,56.2600,56.2900,56.2202,56.2300,16900
1473169260,56.3200,56.3200,56.2600,56.2600,18500
1473169320,56.2500,56.3000,56.2200,56.3000,12900
1473169383,56.2000,56.2450,56.2000,56.2450,12100
1473169499,56.1824,56.2100,56.1300,56.2000,18200
1473169558,56.1850,56.2100,56.1800,56.1900,18100
1473169560,56.1900,56.2000,56.1700,56.1800,16500
1473169679,56.1800,56.2100,56.1300,56.2000,21300
1473169682,56.1500,56.2000,56.1450,56.1850,19200
1473169740,56.1800,56.1800,56.1600,56.1600,7000
1473169800,56.1800,56.2000,56.1600,56.1800,37100
1473169918,56.1600,56.2000,56.1500,56.1850,15600
1473169920,56.1400,56.1700,56.1200,56.1690,43000
1473169980,56.0900,56.1500,56.0700,56.1301,28700
1473170097,56.0500,56.1100,56.0400,56.0850,16600
1473170103,56.0400,56.0700,56.0350,56.0600,14800
1473170215,56.0250,56.0500,56.0200,56.0500,37900
1473170221,56.0200,56.0290,56.0100,56.0200,12900
1473170280,56.0200,56.0450,56.0150,56.0200,13800
1473170399,56.0300,56.0450,56.0200,56.0200,13900
1473170400,56.0400,56.0400,56.0050,56.0300,28000
1473170518,56.0300,56.0500,56.0100,56.0400,24900
1473170574,56.0100,56.0250,56.0000,56.0250,23500
1473170582,56.0200,56.0200,56.0050,56.0100,9900
1473170645,56.0300,56.0300,56.0100,56.0100,17200
1473170759,56.0050,56.0400,56.0000,56.0400,35800
1473170819,55.9600,56.0100,55.9500,56.0100,96800
1473170877,55.9750,55.9800,55.9500,55.9700,26700
1473170939,55.9500,55.9800,55.9500,55.9700,15800
1473170996,55.9900,55.9950,55.9500,55.9550,30300
1473171000,55.9710,56.0000,55.9700,55.9850,18900
1473171061,55.9600,55.9800,55.9500,55.9700,10500
1473171120,55.9500,55.9700,55.9400,55.9500,6000
1473171181,55.8948,55.9400,55.8800,55.9400,17000
1473171242,55.9051,55.9100,55.8900,55.8900,19000
1473171359,55.9150,55.9300,55.8950,55.9100,26300
1473171360,55.9150,55.9150,55.8700,55.9148,28200
1473171421,55.8900,55.9150,55.8900,55.9100,16000
1473171481,55.8950,55.9000,55.8800,55.8900,8400
1473171598,55.8700,55.9000,55.8600,55.8950,15700
1473171600,55.8500,55.8800,55.8400,55.8732,12500
1473171719,55.8600,55.8800,55.8500,55.8500,14800
1473171721,55.8500,55.8800,55.8500,55.8600,6600
1473171782,55.8500,55.8600,55.8400,55.8500,9800
1473171841,55.7900,55.8500,55.7800,55.8500,78400
1473171957,55.7600,55.7900,55.7500,55.7900,25200
1473171960,55.7300,55.7637,55.7200,55.7637,39500
1473172024,55.6900,55.7349,55.6900,55.7300,25000
1473172082,55.7200,55.7400,55.6999,55.6999,20800
1473172199,55.7300,55.7400,55.7200,55.7200,16300
1473172200,55.7050,55.7300,55.6900,55.7300,57000
1473172267,55.7100,55.7300,55.7000,55.7100,16900
1473172321,55.7300,55.7400,55.7164,55.7200,19000
1473172381,55.8221,55.8399,55.7200,55.7200,33000
1473172448,55.8200,55.8500,55.8150,55.8300,17900
1473172559,55.7900,55.8250,55.7900,55.8250,19000
1473172619,55.8350,55.8350,55.7800,55.7900,9700
1473172620,55.8100,55.8400,55.8000,55.8350,11400
1473172680,55.7925,55.8100,55.7900,55.8002,15000
1473172794,55.8100,55.8200,55.7900,55.7900,22400
1473172800,55.8100,55.8200,55.8000,55.8100,7000
1473172860,55.8700,55.8700,55.8036,55.8100,18000
1473172922,55.8600,55.8800,55.8500,55.8650,14700
1473173039,55.9200,55.9200,55.8600,55.8600,11500
1473173098,55.9200,55.9200,55.9000,55.9200,30000
1473173156,55.8800,55.9200,55.8800,55.9101,15700
1473173160,55.8700,55.8800,55.8600,55.8800,10200
1473173276,55.8600,55.8800,55.8600,55.8700,8100
1473173338,55.8500,55.8700,55.8500,55.8600,9900
1473173341,55.8400,55.8500,55.8350,55.8400,8200
1473173403,55.8350,55.8500,55.8300,55.8411,7500
1473173462,55.8500,55.8500,55.8310,55.8400,5200
1473173521,55.8450,55.8800,55.8400,55.8600,21700
1473173639,55.8400,55.8500,55.8200,55.8499,11000
1473173640,55.8600,55.8600,55.8350,55.8350,5700
1473173704,55.8400,55.8700,55.8400,55.8600,8000
1473173813,55.8300,55.8500,55.8200,55.8400,11200
1473173821,55.8359,55.8500,55.8200,55.8400,12900
1473173882,55.8810,55.8950,55.8400,55.8400,17700
1473173940,55.9300,55.9400,55.8600,55.8800,44700
1473174052,55.9100,55.9400,55.8900,55.9300,13500
1473174114,55.9200,55.9350,55.8900,55.9101,33700
1473174178,55.9300,55.9500,55.9100,55.9136,19200
1473174180,55.9000,55.9350,55.9000,55.9350,17200
1473174299,55.9200,55.9200,55.8900,55.8994,5100
1473174300,55.9500,55.9600,55.9150,55.9150,12500
1473174364,55.9000,55.9700,55.9000,55.9600,17000
1473174479,55.9450,55.9450,55.9100,55.9100,8400
1473174480,55.9350,55.9500,55.9200,55.9450,8500
1473174596,55.9700,55.9700,55.9400,55.9400,4600
1473174600,55.9450,55.9737,55.9400,55.9650,15700
1473174718,55.9300,55.9450,55.9200,55.9450,7300
1473174727,55.9444,55.9550,55.9300,55.9300,8500
1473174787,55.9711,55.9750,55.9500,55.9500,8800
1473174840,55.9900,56.0000,55.9600,55.9700,10900
1473174959,55.9900,56.0000,55.9606,55.9900,18700
1473175019,55.9700,56.0000,55.9600,55.9900,14200
1473175077,55.9700,55.9863,55.9500,55.9800,30900
1473175080,55.9600,55.9800,55.9600,55.9700,12500
1473175195,55.9800,55.9800,55.9550,55.9600,7400
1473175259,56.0200,56.0200,55.9800,55.9800,13800
1473175313,56.0200,56.0200,56.0050,56.0167,14900
1473175378,55.9900,56.0200,55.9900,56.0200,13600
1473175439,55.9650,55.9950,55.9601,55.9900,15800
1473175440,55.9700,55.9800,55.9700,55.9750,8400
1473175559,55.9500,55.9799,55.9500,55.9799,26100
1473175560,55.9400,55.9600,55.9400,55.9570,21300
1473175679,55.9200,55.9456,55.9200,55.9410,26800
1473175680,55.9090,55.9200,55.8900,55.9150,34600
1473175752,55.9300,55.9350,55.8950,55.9050,21400
1473175857,55.9400,55.9450,55.9200,55.9200,15600
1473175863,55.9500,55.9500,55.9300,55.9300,6100
1473175978,55.9500,55.9600,55.9400,55.9400,15900
1473175981,55.9200,55.9600,55.9200,55.9500,9300
1473176042,55.9300,55.9400,55.9200,55.9200,15800
1473176158,55.9300,55.9400,55.9300,55.9300,10600
1473176219,55.9350,55.9500,55.9300,55.9400,20500
1473176279,55.9600,55.9600,55.9300,55.9300,18400
1473176326,55.9500,55.9600,55.9500,55.9550,4000
1473176353,55.9600,55.9700,55.9535,55.9535,7200
1473176454,55.9890,55.9900,55.9650,55.9700,23900
1473176518,55.9950,56.0100,55.9800,55.9802,29100
1473176520,55.9850,56.0000,55.9800,55.9953,9700
1473176588,55.9900,56.0000,55.9850,55.9900,5400
1473176699,55.9700,56.0000,55.9700,55.9900,11900
1473176758,56.0000,56.0000,55.9700,55.9800,11100
1473176760,56.0000,56.0000,55.9900,56.0000,3500
1473176822,55.9950,56.0000,55.9900,56.0000,4700
1473176939,56.0422,56.0600,55.9950,55.9999,19600
1473176999,56.0550,56.0600,56.0200,56.0400,16400
1473177055,56.0600,56.0750,56.0500,56.0550,17900
1473177060,56.0500,56.0800,56.0500,56.0600,4900
1473177121,56.0500,56.0700,56.0400,56.0599,9800
1473177180,56.0404,56.0600,56.0400,56.0500,33500
1473177244,56.0400,56.0500,56.0400,56.0500,3300
1473177304,56.0500,56.0600,56.0400,56.0400,5800
1473177416,56.0395,56.0550,56.0395,56.0500,10300
1473177423,56.0100,56.0400,56.0100,56.0400,8100
1473177539,56.0101,56.0250,56.0100,56.0200,16500
1473177540,56.0000,56.0200,56.0000,56.0131,7300
1473177659,56.0150,56.0200,56.0100,56.0100,5700
1473177663,56.0150,56.0150,56.0100,56.0110,2000
1473177778,56.0300,56.0400,56.0100,56.0200,13400
1473177838,56.0001,56.0400,56.0000,56.0400,7000
