uri:/instrument/1.0/SBUX/chartdata;type=quote;range=1d/csv
ticker:sbux
Company-Name:Starbucks Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:54.9400
Timestamp:1471872600,1471896000
labels:1471874400,1471878000,1471881600,1471885200,1471888800,1471892400,1471896000
values:Timestamp,close,high,low,open,volume
close:54.9500,55.9000
high:55.0100,55.9200
low:54.9500,55.9000
open:54.9550,55.9100
volume:2700,369900
1471872633,55.0099,55.0100,54.9850,54.9850,209200
1471872719,55.0600,55.0600,55.0000,55.0199,63500
1471872720,55.1400,55.1401,55.0500,55.0500,23400
1471872839,55.0650,55.1600,55.0650,55.1499,27300
1471872841,55.0000,55.0600,55.0000,55.0600,23600
1471872904,54.9500,55.0200,54.9500,55.0000,38200
1471872960,55.0230,55.0274,54.9550,54.9550,138300
1471873079,55.0100,55.0500,55.0000,55.0200,39900
1471873138,55.0400,55.0400,54.9700,55.0100,25200
1471873199,55.0800,55.1100,55.0400,55.0400,19800
1471873200,55.0600,55.0800,55.0400,55.0800,24100
1471873265,55.0600,55.0700,55.0341,55.0600,15900
1471873320,55.0300,55.0700,55.0200,55.0600,24000
1471873381,55.0700,55.0700,55.0200,55.0326,40300
1471873443,55.0750,55.0800,55.0632,55.0700,25800
1471873500,55.0800,55.0800,55.0600,55.0700,13400
1471873618,55.0600,55.0800,55.0600,55.0800,19700
1471873679,55.0600,55.0800,55.0300,55.0600,32300
1471873680,55.0598,55.0700,55.0400,55.0599,17500
1471873799,55.0228,55.0700,55.0200,55.0600,9900
1471873801,55.0400,55.0500,55.0250,55.0300,15100
1471873860,55.0500,55.0700,55.0350,55.0350,47200
1471873921,55.1000,55.1000,55.0500,55.0500,7200
1471874037,55.0900,55.1090,55.0701,55.0950,11400
1471874040,55.0600,55.1100,55.0600,55.0900,20400
1471874100,55.0400,55.0600,55.0300,55.0600,21200
1471874164,55.0400,55.0600,55.0300,55.0500,20900
1471874221,55.0500,55.0573,55.0400,55.0500,12200
1471874281,55.0500,55.0600,55.0500,55.0552,16600
1471874399,55.0500,55.0600,55.0500,55.0550,14600
1471874400,55.0750,55.1000,55.0500,55.0600,86900
1471874462,55.0900,55.1000,55.0800,55.0800,7100
1471874579,55.1200,55.1400,55.1000,55.1000,30000
1471874582,55.1300,55.1500,55.1200,55.1250,36500
1471874640,55.0925,55.1300,55.0900,55.1300,15800
1471874701,55.1000,55.1000,55.0900,55.1000,33100
1471874819,55.0925,55.1000,55.0900,55.0901,29500
1471874821,55.1000,55.1000,55.0600,55.0950,37700
1471874880,55.1400,55.1400,55.1000,55.1000,16600
1471874940,55.1000,55.1400,55.0900,55.1400,41700
1471875009,55.0952,55.1000,55.0800,55.0950,8800
1471875068,55.0910,55.1100,55.0900,55.0952,25500
1471875179,55.1050,55.1100,55.0950,55.1000,21200
1471875238,55.1600,55.1600,55.1050,55.1100,55900
1471875297,55.1558,55.1900,55.1500,55.1600,48600
1471875301,55.2200,55.2250,55.1550,55.1600,46400
1471875360,55.2552,55.2600,55.2242,55.2293,26000
1471875423,55.2450,55.2600,55.2400,55.2600,18500
1471875538,55.2348,55.2800,55.2310,55.2450,78900
1471875599,55.3200,55.3200,55.2338,55.2338,94700
1471875600,55.3500,55.3600,55.3200,55.3200,23700
1471875660,55.4400,55.4400,55.3550,55.3600,67500
