uri:/instrument/1.0/SBUX/chartdata;type=quote;range=1d/csv
ticker:sbux
Company-Name:Starbucks Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:55.5300
Timestamp:1471613400,1471636800
labels:1471615200,1471618800,1471622400,1471626000,1471629600,1471633200,1471636800
values:Timestamp,close,high,low,open,volume
close:54.8600,55.3900
high:54.9000,55.4200
low:54.8500,55.3700
open:54.8700,55.4200
volume:100,553300
1471613459,55.3200,55.4200,55.3000,55.4200,553300
1471613467,55.0400,55.2300,55.0400,55.2200,81400
1471613579,55.0100,55.0700,54.9200,55.0500,108700
1471613639,54.8600,54.9800,54.8600,54.9700,51300
1471613699,54.8700,54.9500,54.8500,54.8700,105000
1471613700,54.9400,54.9600,54.8700,54.8700,58300
1471613819,54.9000,54.9500,54.9000,54.9395,45600
1471613821,54.9300,54.9300,54.8600,54.9000,28200
1471613881,54.9600,54.9600,54.9350,54.9400,21900
1471613944,54.9300,54.9950,54.9300,54.9600,40600
1471614001,54.8800,54.9300,54.8650,54.9300,25900
1471614119,54.9000,54.9000,54.8700,54.8800,37000
1471614121,54.9500,54.9700,54.8950,54.8950,130600
1471614180,55.0000,55.0400,54.9552,54.9552,37000
1471614243,54.9950,55.0400,54.9950,55.0000,37300
1471614358,55.0000,55.0300,55.0000,55.0000,27300
1471614361,55.0100,55.0170,55.0100,55.0100,8800
1471614421,55.0499,55.0550,55.0000,55.0200,61300
1471614539,55.0500,55.0600,55.0429,55.0500,16100
1471614540,55.0210,55.0590,55.0210,55.0500,15400
1471614659,55.0300,55.0300,55.0100,55.0200,28300
1471614662,55.0350,55.0400,55.0200,55.0250,14900
1471614738,55.0231,55.0400,55.0200,55.0400,16900
1471614780,55.0365,55.0400,55.0250,55.0250,16700
1471614841,55.0700,55.0700,55.0200,55.0350,27100
1471614901,55.0700,55.0900,55.0600,55.0800,23000
1471614963,55.0850,55.0900,55.0800,55.0800,4700
1471615028,55.0600,55.0900,55.0500,55.0861,18300
1471615080,55.0100,55.0600,55.0100,55.0600,13500
1471615199,55.0100,55.0200,55.0000,55.0100,15100
1471615252,55.0450,55.0450,55.0050,55.0100,19500
1471615261,55.0800,55.0900,55.0450,55.0450,25600
1471615322,55.0600,55.0900,55.0300,55.0900,23600
1471615385,55.0700,55.0700,55.0400,55.0600,11800
1471615443,55.0600,55.1200,55.0600,55.0700,19700
1471615502,55.0800,55.0925,55.0500,55.0600,27600
1471615561,55.0800,55.0900,55.0500,55.0800,22700
1471615677,55.1100,55.1200,55.0800,55.0800,15400
1471615739,55.1600,55.1600,55.1150,55.1150,20400
1471615740,55.1265,55.1600,55.1200,55.1500,14800
1471615800,55.1350,55.1400,55.1200,55.1300,6000
1471615875,55.0900,55.1400,55.0900,55.1341,20500
1471615924,55.0700,55.0965,55.0700,55.0965,13300
1471615980,55.0750,55.0850,55.0600,55.0600,9800
1471616041,55.0800,55.0900,55.0700,55.0700,16900
1471616101,55.0800,55.0900,55.0750,55.0850,20000
1471616161,55.0750,55.0852,55.0744,55.0800,11000
1471616220,55.0898,55.0900,55.0700,55.0750,17000
1471616336,55.0850,55.0900,55.0734,55.0800,11200
1471616340,55.1200,55.1200,55.0800,55.0832,19500
1471616404,55.1600,55.1700,55.1250,55.1300,10400
1471616460,55.1700,55.1750,55.1650,55.1700,15100
1471616579,55.1767,55.1800,55.1700,55.1800,3000
1471616583,55.1700,55.1800,55.1650,55.1800,14500
1471616643,55.1810,55.1900,55.1710,55.1741,14300
1471616700,55.2400,55.2400,55.1800,55.1900,49200
1471616760,55.2700,55.2700,55.2350,55.2400,41600
1471616820,55.2650,55.2800,55.2600,55.2700,42300
1471616939,55.2700,55.2700,55.2400,55.2650,33500
1471616992,55.3100,55.3400,55.2750,55.2750,23200
1471617000,55.2500,55.3250,55.2300,55.3100,75500
1471617061,55.2400,55.2650,55.2300,55.2400,11300
1471617121,55.2000,55.2600,55.2000,55.2400,16000
1471617194,55.1900,55.2100,55.1800,55.2100,12400
1471617298,55.1900,55.1900,55.1800,55.1900,18200
1471617357,55.2300,55.2300,55.1900,55.1900,20100
1471617361,55.2600,55.2600,55.2400,55.2400,6200
1471617478,55.2550,55.2700,55.2500,55.2600,6000
1471617480,55.1448,55.2500,55.1400,55.2500,77200
1471617541,55.1600,55.1699,55.1450,55.1500,10500
1471617601,55.1900,55.1900,55.1535,55.1600,6100
1471617666,55.1850,55.2000,55.1800,55.2000,3800
1471617779,55.1800,55.1900,55.1800,55.1850,5600
1471617781,55.2600,55.2700,55.1900,55.1900,16400
1471617899,55.2400,55.2600,55.2300,55.2600,8300
1471617901,55.2300,55.2400,55.2250,55.2400,93900
1471617964,55.2400,55.2500,55.2400,55.2400,2500
1471618021,55.2400,55.2600,55.2400,55.2450,12000
1471618082,55.2034,55.2499,55.2034,55.2499,11900
1471618187,55.2150,55.2150,55.2000,55.2100,5300
1471618201,55.2200,55.2200,55.2000,55.2200,9300
1471618319,55.1800,55.2200,55.1800,55.2200,8000
