uri:/instrument/1.0/NFLX/chartdata;type=quote;range=1d/csv
ticker:nflx
Company-Name:Netflix, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:96.6700
Timestamp:1467725400,1467748800
labels:1467727200,1467730800,1467734400,1467738000,1467741600,1467745200,1467748800
values:Timestamp,close,high,low,open,volume
close:93.3700,100.5700
high:93.4900,101.2700
low:93.3100,99.8800
open:93.3601,100.4600
volume:5800,556000
1467725459,94.6910,94.8900,94.6500,94.8597,396700
1467725460,94.4700,94.7200,94.3580,94.7000,161700
1467725579,94.3600,94.7100,94.3200,94.3203,111700
1467725580,94.3900,94.4400,94.3000,94.3600,95800
1467725640,94.0850,94.4200,94.0300,94.3600,93900
1467725700,93.8900,94.3800,93.8400,94.0600,266900
1467725760,93.6500,93.9900,93.6500,93.8500,104700
1467725820,93.6601,93.8660,93.5100,93.6600,89000
1467725939,93.7800,93.8900,93.6600,93.6999,133700
1467725999,93.8300,93.9900,93.7390,93.7700,86400
1467726058,94.0500,94.0800,93.7600,93.8346,107000
1467726060,93.9788,94.0500,93.8400,94.0500,81400
1467726120,93.9150,93.9900,93.8300,93.9800,123600
1467726180,93.9220,94.0300,93.8900,93.9100,88400
1467726299,94.0224,94.0400,93.9200,93.9399,60300
1467726300,93.7401,94.0300,93.7400,94.0300,79600
1467726360,93.6700,93.8200,93.6500,93.7400,75700
1467726479,93.5200,93.7200,93.4100,93.6896,96600
1467726480,93.3700,93.5200,93.3300,93.5200,78200
1467726540,93.4500,93.5800,93.3100,93.3601,62500
1467726601,93.4804,93.5358,93.4100,93.4500,51300
1467726719,93.4483,93.5300,93.4300,93.4800,41900
1467726720,93.4500,93.5200,93.4400,93.4600,27300
1467726839,93.4800,93.4900,93.4000,93.4501,48800
1467726899,93.6100,93.6100,93.4500,93.4700,54000
1467726900,93.5100,93.6100,93.4742,93.6100,36200
1467726960,93.6700,93.6700,93.4901,93.5100,63500
1467727078,93.7000,93.7350,93.6301,93.6700,46500
1467727139,93.7800,93.8100,93.6900,93.7090,54700
1467727140,94.0400,94.0800,93.7400,93.7700,117700
1467727259,93.8000,94.0900,93.7300,94.0210,111300
1467727317,93.8399,93.8800,93.7700,93.7800,52900
1467727320,93.8600,93.9700,93.8200,93.8412,36900
1467727381,93.9500,93.9500,93.8150,93.8325,40800
1467727442,93.9160,93.9900,93.8400,93.9400,35000
1467727500,93.8800,93.9900,93.8300,93.9000,40400
1467727619,93.9600,94.0300,93.8600,93.8700,53800
1467727620,94.0200,94.0400,93.9500,93.9550,41100
1467727739,93.9900,94.0900,93.9700,94.0200,39600
1467727740,93.9900,94.0300,93.9400,93.9950,51300
1467727801,93.8700,94.0000,93.8600,93.9600,61200
1467727919,93.8000,93.8900,93.7500,93.8600,47800
1467727979,93.8350,93.8800,93.7950,93.8100,22800
1467728038,93.8400,93.8600,93.8166,93.8200,15400
1467728040,94.0000,94.0400,93.8600,93.8600,32200
1467728101,93.9000,93.9900,93.8600,93.9800,22500
1467728219,93.9635,94.0200,93.9000,93.9100,42000
1467728279,93.8299,93.9800,93.7800,93.9800,40600
1467728339,93.9200,93.9500,93.7802,93.8300,25700
1467728342,93.9200,93.9700,93.8900,93.9150,14500
1467728459,94.3075,94.3400,93.9000,93.9100,154100
1467728460,94.2099,94.3700,94.1600,94.3101,61700
1467728522,94.2701,94.3300,94.1700,94.2000,23600
1467728637,94.4200,94.4200,94.2601,94.2850,34700
1467728641,94.4810,94.5800,94.3800,94.4000,69900
1467728701,94.4667,94.5000,94.4000,94.4650,35200
1467728817,94.4500,94.4900,94.4200,94.4700,26600
1467728878,94.3825,94.4400,94.2900,94.4400,37000
1467728937,94.4511,94.5300,94.3800,94.3800,38700
1467728998,94.3900,94.5200,94.3900,94.4700,29600
1467729059,94.4050,94.4924,94.3600,94.3980,41800
1467729118,94.3800,94.4400,94.3600,94.4100,18000
1467729120,94.3500,94.4200,94.3300,94.3880,32800
1467729239,94.3500,94.4000,94.3400,94.3400,9000
1467729240,94.3800,94.3800,94.3100,94.3600,19700
1467729302,94.3500,94.3700,94.3400,94.3500,11300
1467729419,94.1700,94.3500,94.1500,94.3400,45500
1467729479,94.1085,94.2200,94.0800,94.1700,31400
1467729481,94.0000,94.1299,93.9900,94.1022,55200
1467729599,94.1400,94.1600,93.9900,94.0000,54900
1467729600,94.3000,94.3300,94.1400,94.1400,61100
1467729719,94.4000,94.4100,94.2900,94.3100,30800
1467729779,94.4600,94.4600,94.3400,94.3800,29300
1467729838,94.5490,94.6300,94.4600,94.4600,85700
1467729840,94.4100,94.5600,94.4100,94.5550,32700
1467729958,94.3241,94.4400,94.3000,94.4000,49000
1467730019,94.4100,94.4200,94.3101,94.3283,11500
1467730022,94.4100,94.4600,94.4099,94.4200,11800
1467730082,94.4700,94.5000,94.4250,94.4300,8000
1467730141,94.4100,94.4600,94.4000,94.4600,20400
1467730202,94.3700,94.4100,94.3700,94.4000,14900
1467730261,94.3000,94.3700,94.3000,94.3700,31800
1467730379,94.3500,94.3500,94.2900,94.3000,23000
1467730438,94.3600,94.3900,94.3272,94.3500,18100
1467730498,94.2200,94.3800,94.2200,94.3799,17500
1467730559,94.2700,94.2900,94.1700,94.2200,29000
1467730561,94.2800,94.3100,94.2605,94.2700,24700
1467730623,94.3350,94.3900,94.3000,94.3100,23400
1467730680,94.3700,94.4200,94.3300,94.3500,18600
1467730745,94.3900,94.4000,94.3203,94.3680,12400
1467730859,94.4100,94.4300,94.3300,94.3900,14000
1467730918,94.4000,94.4500,94.3978,94.4300,19700
1467730979,94.4400,94.4600,94.3500,94.4100,20100
1467730981,94.4500,94.4800,94.4000,94.4420,11200
1467731050,94.4100,94.4700,94.4000,94.4400,13000
1467731100,94.4800,94.4820,94.3800,94.4000,26300
1467731219,94.4680,94.5200,94.4680,94.4880,34800
1467731278,94.3700,94.4800,94.3500,94.4800,19400
1467731337,94.4300,94.4400,94.3200,94.3700,18500
1467731398,94.4699,94.5000,94.4057,94.4200,21500
1467731458,94.3900,94.4550,94.3700,94.4500,17000
1467731466,94.3900,94.4400,94.3800,94.3800,7100
1467731527,94.3550,94.4000,94.3500,94.4000,13100
1467731639,94.3800,94.3800,94.3300,94.3550,10200
1467731699,94.4200,94.4200,94.3300,94.3700,21400
1467731759,94.5400,94.6700,94.4210,94.4400,93700
1467731760,94.5800,94.5900,94.5400,94.5490,26100
1467731822,94.7900,94.8000,94.5700,94.5700,26700
1467731880,94.7600,94.7900,94.7000,94.7900,22000
1467731940,94.7400,94.7800,94.7200,94.7700,21700
1467732057,94.7723,94.7900,94.7100,94.7300,16600
1467732060,94.7500,94.7900,94.7300,94.7899,10400
1467732123,94.9100,94.9200,94.7400,94.7500,39600
1467732181,94.8100,94.9600,94.7900,94.9200,31600
1467732299,94.8100,94.8300,94.7600,94.8300,13000
1467732300,94.7600,94.8300,94.7500,94.8200,8300
1467732417,94.7621,94.7800,94.7321,94.7438,7200
1467732421,94.6400,94.7600,94.5900,94.7600,30400
1467732481,94.6500,94.7200,94.6001,94.6300,15000
1467732541,94.6665,94.7000,94.6500,94.6600,10800
1467732600,94.6400,94.6600,94.5700,94.6600,14400
1467732663,94.6200,94.6575,94.6200,94.6510,8000
1467732721,94.5300,94.6600,94.5100,94.6100,16500
1467732785,94.5600,94.5900,94.5300,94.5300,12500
1467732899,94.5725,94.5880,94.5400,94.5500,17500
1467732901,94.5500,94.5800,94.5205,94.5600,81800
1467732972,94.4700,94.5300,94.4500,94.5200,18300
1467733079,94.3952,94.4722,94.3700,94.4700,10100
1467733136,94.3800,94.4300,94.3014,94.4300,28700
1467733140,94.4100,94.4200,94.3800,94.3900,8500
1467733259,94.3600,94.4100,94.3380,94.4000,10200
1467733319,94.2501,94.3900,94.2500,94.3400,27200
1467733320,94.1700,94.2699,94.1500,94.2578,40600
1467733438,94.1890,94.2000,94.1500,94.1500,12100
1467733441,94.1800,94.2000,94.1700,94.1900,10600
1467733501,94.1600,94.1900,94.1500,94.1900,18300
1467733565,94.2000,94.2080,94.1584,94.1700,11900
1467733627,94.2400,94.2600,94.1864,94.1864,16900
1467733682,94.1900,94.2599,94.1800,94.2400,19400
1467733752,94.1700,94.2000,94.1600,94.2000,11500
1467733859,94.0847,94.2400,94.0800,94.1600,31000
1467733864,94.0600,94.1000,94.0300,94.1000,19900
1467733979,94.0900,94.0900,94.0400,94.0500,12000
1467733980,94.0950,94.1300,94.0800,94.0900,20100
1467734098,94.0650,94.0900,94.0500,94.0900,13700
1467734159,94.0000,94.0700,93.9200,94.0600,80700
1467734161,94.0400,94.0400,93.9500,94.0000,27100
1467734278,93.9800,94.0400,93.9500,94.0300,12100
1467734338,94.0299,94.0400,93.9500,93.9500,26800
1467734396,94.0540,94.0700,94.0100,94.0100,20200
1467734458,94.0742,94.0900,94.0500,94.0600,23600
1467734517,94.0000,94.0700,94.0000,94.0600,14300
1467734578,94.0000,94.0300,93.9400,94.0101,28800
1467734582,94.0001,94.0200,93.9990,94.0000,15500
1467734699,94.5500,94.5900,93.9800,94.0000,199700
1467734759,94.7800,94.8697,94.5100,94.5496,144400
1467734819,95.6400,96.0000,94.7800,94.7800,323100
1467734879,97.2400,97.2500,95.6000,95.6200,375600
1467734939,97.0260,98.1400,96.9300,97.2700,532000
1467734999,98.5200,98.6000,96.8800,97.1100,556000
1467735059,99.5812,99.7600,98.5800,98.6000,521500
1467735060,100.1900,100.2395,99.4701,99.5400,523900
1467735179,100.0900,101.2700,99.8800,100.1700,436300
1467735180,99.6600,100.3860,99.6500,100.0500,249700
1467735299,99.8800,100.3700,99.5100,99.7000,235700
1467735359,100.5700,100.6000,99.7208,99.8700,305800
1467735360,99.8800,100.4700,99.7500,100.4600,282300
1467735479,99.7100,100.1300,99.5100,99.8800,189900
1467735539,99.1400,99.7250,98.9400,99.7100,270600
1467735599,98.9900,99.4500,98.9500,99.1400,213400
1467735659,99.0900,99.4200,98.9670,98.9900,263900
1467735719,99.0100,99.2600,98.9300,99.0900,154400
1467735720,99.1200,99.2100,98.8614,99.0200,142600
1467735780,99.0700,99.4900,99.0300,99.1100,175100
1467735840,99.3034,99.3300,98.9900,99.0500,187000
1467735959,99.1044,99.3800,99.0500,99.3300,68000
1467736019,99.1080,99.1699,98.9200,99.1032,108100
1467736020,99.0742,99.2000,98.9120,99.0900,101000
1467736080,99.1800,99.4900,99.0500,99.1000,122100
1467736199,99.3530,99.4000,99.1528,99.1700,84300
1467736259,99.2500,99.4900,99.1500,99.3500,134800
1467736319,99.2100,99.4158,99.1800,99.2700,182900
1467736320,99.0335,99.2300,98.9300,99.2188,157200
1467736439,98.5500,99.0700,98.3900,99.0300,244500
1467736440,98.4000,98.6200,98.3000,98.5896,95100
1467736500,98.2901,98.4700,98.1000,98.4000,127500
1467736560,98.2200,98.4500,98.1400,98.3000,82300
1467736620,98.3000,98.3900,98.1500,98.2100,108700
1467736739,98.2200,98.3400,98.0600,98.3200,100200
1467736740,98.1900,98.3100,98.0600,98.2600,75000
1467736801,98.2200,98.2500,98.0700,98.1688,69100
1467736918,98.2201,98.2500,98.1671,98.2200,37100
1467736979,98.6000,98.8550,98.2326,98.2500,200700
1467736980,98.7800,98.8200,98.5900,98.6100,103900
1467737099,98.7000,98.9500,98.6600,98.7700,86600
1467737100,98.6725,98.8400,98.6501,98.7392,66600
1467737166,98.8900,98.9300,98.6700,98.6800,50700
1467737222,98.6300,98.8600,98.6300,98.8600,63500
1467737280,98.5901,98.6800,98.5200,98.6370,52000
1467737340,98.6500,98.7200,98.5300,98.6300,43300
1467737400,98.4700,98.6799,98.4000,98.6439,35100
1467737517,98.3356,98.5150,98.2400,98.5000,70900
1467737579,98.1578,98.3800,98.0800,98.3301,97900
1467737581,97.6500,98.2700,97.6500,98.1600,184400
1467737640,97.6301,98.0000,97.6000,97.6700,112400
1467737759,97.4950,97.7000,97.4220,97.6700,160500
1467737761,97.4742,97.6400,97.3900,97.5000,69700
1467737820,97.1900,97.5221,97.1800,97.4999,132000
1467737939,97.1300,97.2700,97.1000,97.2000,171900
