uri:/instrument/1.0/NFLX/chartdata;type=quote;range=1d/csv
ticker:nflx
Company-Name:Netflix, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:97.0600
Timestamp:1468243800,1468267200
labels:1468245600,1468249200,1468252800,1468256400,1468260000,1468263600,1468267200
values:Timestamp,close,high,low,open,volume
close:94.3000,96.8200
high:94.3500,96.8690
low:94.3000,96.7600
open:94.3000,96.8300
volume:0,751500
1468243859,96.1400,96.2000,96.0150,96.0596,222500
1468243914,96.0994,96.3118,95.8600,96.1500,80600
1468243979,95.6200,96.1199,95.6000,96.0400,124000
1468244039,95.2400,95.6600,95.0700,95.5799,205400
1468244099,95.2487,95.6400,95.1400,95.1700,113800
1468244100,95.4450,95.5000,95.2000,95.2000,125200
1468244219,95.6099,95.6099,95.3100,95.4200,79700
1468244220,95.6450,95.7100,95.4900,95.5760,60400
1468244280,95.4300,95.6700,95.4100,95.6600,52000
1468244340,95.3710,95.6000,95.3000,95.5200,55300
1468244459,95.2300,95.4700,95.2100,95.3701,85400
1468244461,95.2900,95.3700,95.1400,95.2242,133000
1468244523,95.3700,95.4900,95.2600,95.3000,60800
1468244580,95.4770,95.4850,95.3400,95.3501,33700
1468244641,95.3000,95.4800,95.2400,95.4700,40500
1468244759,95.4500,95.4700,95.2472,95.2600,20000
1468244819,95.7305,95.7600,95.4394,95.4500,93400
1468244820,95.8050,95.8800,95.6300,95.7100,88800
1468244939,95.7000,95.8700,95.6900,95.8505,69500
1468244999,95.7150,95.8100,95.6900,95.7000,40500
1468245057,95.7300,95.7800,95.6600,95.7100,32200
1468245119,95.6600,95.7500,95.6500,95.7400,35700
1468245121,95.7400,95.7799,95.6692,95.6700,42400
1468245180,95.8901,95.9500,95.7300,95.7300,54000
1468245242,95.8400,95.9200,95.8200,95.9200,36500
1468245301,95.8300,95.9500,95.7600,95.8600,64700
1468245360,95.8800,95.9400,95.8400,95.8500,22600
1468245479,95.9400,96.0400,95.8875,95.9100,66000
1468245480,95.8400,96.0000,95.8000,95.9500,49400
1468245599,95.7300,95.8900,95.6900,95.8300,54600
1468245659,95.6500,95.7800,95.6000,95.7500,52600
1468245719,95.5487,95.7300,95.4800,95.6799,65700
1468245779,95.6330,95.6900,95.5000,95.5200,33300
1468245780,95.7200,95.7700,95.6100,95.6360,22500
1468245841,95.6130,95.7400,95.5500,95.7200,23000
1468245902,95.6500,95.7000,95.6050,95.6050,13500
1468245963,95.7000,95.7000,95.6200,95.6400,13800
1468246024,95.6900,95.7910,95.6900,95.7000,25400
1468246139,95.6902,95.7200,95.5700,95.6500,33100
1468246140,95.8300,95.9100,95.6800,95.6900,46100
1468246259,95.8300,95.8500,95.7600,95.8500,21700
1468246319,95.8302,95.8400,95.7700,95.8200,18600
1468246378,95.6800,95.8200,95.5900,95.8200,41400
1468246382,95.7517,95.7700,95.6600,95.6701,11100
1468246497,95.7070,95.7900,95.6600,95.7610,18700
1468246500,95.7183,95.7400,95.6748,95.6900,18900
1468246619,95.7400,95.7700,95.6500,95.7300,16900
1468246620,95.7400,95.7400,95.6800,95.7200,15900
1468246682,95.7578,95.7875,95.6800,95.7300,13600
1468246740,95.8100,95.8200,95.7500,95.7800,17600
1468246800,95.8896,95.8900,95.7400,95.7800,22000
1468246862,95.8600,95.8900,95.8300,95.8800,21800
1468246921,95.8821,95.9100,95.8600,95.8600,20400
1468247039,96.1000,96.1600,95.9000,95.9099,68000
1468247040,96.0000,96.1100,96.0000,96.1065,38400
1468247100,95.9800,95.9944,95.8900,95.9944,38100
1468247160,96.0715,96.0900,95.9400,95.9500,25800
1468247279,96.0600,96.1400,96.0300,96.1100,31800
1468247337,96.0200,96.1000,96.0009,96.0700,15900
1468247399,96.0992,96.1300,96.0339,96.0399,19500
1468247459,96.1000,96.1700,96.0990,96.0990,41400
1468247519,96.1000,96.1100,96.0750,96.1000,19200
1468247578,96.0600,96.1010,96.0100,96.1000,55400
1468247581,96.0500,96.0900,96.0401,96.0500,10700
1468247696,96.0700,96.0980,96.0300,96.0640,7600
1468247701,96.1500,96.1700,96.0700,96.0700,23700
1468247760,96.1483,96.1800,96.1100,96.1600,15900
1468247820,96.1100,96.1589,96.1100,96.1401,18000
1468247939,96.2400,96.2400,96.1161,96.1300,33800
1468247940,96.3300,96.3800,96.2100,96.2400,74500
1468248001,96.3350,96.3630,96.3001,96.3424,30600
1468248119,96.2050,96.3398,96.2000,96.3200,36400
1468248176,96.3500,96.3600,96.2100,96.2100,36900
1468248182,96.3500,96.3800,96.2678,96.3300,21100
1468248242,96.4799,96.4800,96.3500,96.3600,39000
1468248359,96.5080,96.5300,96.4700,96.4800,40400
1468248419,96.5000,96.5200,96.4300,96.5200,31700
1468248479,96.7400,96.7700,96.4900,96.5100,90700
1468248480,96.8000,96.8100,96.6920,96.7361,28600
1468248543,96.8200,96.8200,96.7500,96.8000,23600
1468248659,96.7800,96.8690,96.7600,96.8300,59100
1468248660,96.7201,96.7900,96.7200,96.7750,34700
1468248723,96.5000,96.7330,96.4800,96.7330,61900
1468248780,96.5200,96.5901,96.5100,96.5100,14000
1468248898,96.4900,96.5399,96.4600,96.5310,16000
1468248959,96.3810,96.5100,96.3586,96.4900,33800
1468248960,96.4100,96.4300,96.3750,96.3800,29900
1468249079,96.4594,96.4594,96.3800,96.4000,16400
1468249139,96.4500,96.4500,96.4000,96.4414,6700
1468249199,96.6500,96.6700,96.4480,96.4480,41300
1468249201,96.6500,96.6700,96.6000,96.6500,13800
1468249264,96.6301,96.7000,96.6240,96.6699,21200
1468249324,96.6200,96.6700,96.6200,96.6399,15400
1468249381,96.5211,96.6300,96.4600,96.6100,41400
1468249451,96.5400,96.5400,96.5000,96.5280,9800
1468249502,96.6400,96.6600,96.5800,96.5830,18400
1468249611,96.6100,96.6700,96.5900,96.6300,16700
1468249620,96.5900,96.6300,96.5800,96.6100,13200
1468249736,96.6300,96.6600,96.5900,96.5901,13300
