uri:/instrument/1.0/NFLX/chartdata;type=quote;range=1d/csv
ticker:nflx
Company-Name:Netflix, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:93.4400
Timestamp:1470403800,1470427200
labels:1470405600,1470409200,1470412800,1470416400,1470420000,1470423600,1470427200
values:Timestamp,close,high,low,open,volume
close:93.7299,97.7200
high:93.7600,97.7400
low:93.5900,97.7100
open:93.7300,97.7164
volume:100,551000
1470403818,93.8700,93.8900,93.7576,93.7576,153300
1470403919,93.7299,93.7600,93.6500,93.7500,22100
1470403920,93.9500,93.9500,93.5900,93.7300,24400
1470403980,93.9200,93.9200,93.9200,93.9200,100
1470404063,94.5000,94.5000,94.2400,94.2500,168800
1470404100,94.3500,94.5300,94.1700,94.5000,62800
1470404162,94.4400,94.4500,94.2071,94.3500,34300
1470404220,94.5800,94.6100,94.4563,94.4600,123500
1470404280,94.3600,94.6300,94.2770,94.5900,70800
1470404397,94.2900,94.3599,94.2000,94.3300,43100
1470404459,94.5899,94.6000,94.3300,94.3300,59200
1470404460,94.1800,94.5900,94.0500,94.5700,60000
1470404578,94.1900,94.2800,94.0900,94.2000,48600
1470404639,94.3800,94.4000,94.2075,94.2075,54500
1470404699,94.2090,94.4000,94.1700,94.3900,23900
1470404759,94.1900,94.2900,94.1600,94.1600,32500
1470404760,94.1450,94.2000,94.0600,94.2000,45100
1470404877,94.0428,94.1700,94.0300,94.1300,24700
1470404880,94.1900,94.2000,94.0500,94.0653,30600
1470404999,93.9400,94.2400,93.9000,94.1900,50300
1470405000,94.1930,94.2000,93.9000,93.9000,18200
1470405060,94.3020,94.3020,94.1100,94.1950,31100
1470405120,94.2450,94.3700,94.2164,94.3200,23800
1470405180,94.3400,94.3500,94.2500,94.2900,16800
1470405242,94.3399,94.4100,94.3200,94.3600,21000
1470405313,94.2700,94.3500,94.2300,94.3350,16300
1470405360,94.1755,94.2900,94.1600,94.2800,17200
1470405478,94.2200,94.2200,94.1000,94.1500,20800
1470405481,94.0700,94.2100,94.0600,94.1800,17000
1470405540,94.1000,94.1600,94.0100,94.0600,27300
1470405654,94.0660,94.1300,94.0600,94.0900,12800
1470405719,94.0800,94.2099,94.0751,94.0789,22600
1470405779,94.2400,94.2500,94.0600,94.0610,24800
1470405780,94.1501,94.2740,94.1500,94.2400,17700
1470405893,94.1600,94.2063,94.1500,94.1600,6900
1470405955,94.1100,94.2100,94.1100,94.1800,17500
1470405968,94.0403,94.1100,93.9500,94.1100,41900
