uri:/instrument/1.0/NFLX/chartdata;type=quote;range=1d/csv
ticker:nflx
Company-Name:Netflix, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:85.8400
Timestamp:1469021400,1469044800
labels:1469023200,1469026800,1469030400,1469034000,1469037600,1469041200,1469044800
values:Timestamp,close,high,low,open,volume
close:85.8900,88.4550
high:86.0000,88.4900
low:85.8200,88.4500
open:85.8900,88.4600
volume:7100,551400
1469021424,86.8300,86.9400,86.6450,86.6500,551400
1469021465,86.5050,86.8799,86.5000,86.8038,312500
1469021520,86.1400,86.5200,86.1400,86.5100,284500
1469021639,85.8900,86.1400,85.8800,86.1400,277900
1469021640,85.9150,86.0000,85.8200,85.8900,217100
1469021759,86.2300,86.2500,85.8900,85.9000,183400
1469021760,86.2392,86.2900,86.1101,86.2100,135200
1469021820,86.2400,86.3400,86.1901,86.2300,164100
1469021881,86.2840,86.3000,86.2200,86.2350,106000
1469021940,86.1072,86.2900,86.0500,86.2900,147200
1469022000,86.0500,86.1072,85.9625,86.1072,137600
1469022060,86.0601,86.0700,86.0201,86.0500,68900
1469022120,86.2400,86.4500,86.0601,86.0700,181400
1469022180,86.3800,86.4300,86.2301,86.2301,88200
1469022299,86.3500,86.4100,86.2900,86.3750,56100
1469022300,86.3900,86.4400,86.3090,86.3479,104800
1469022419,86.4850,86.5400,86.3400,86.3850,163800
1469022479,86.5611,86.6000,86.4800,86.4850,159000
1469022539,86.5849,86.6500,86.5500,86.5600,94300
1469022541,86.5200,86.6490,86.5000,86.5900,105400
1469022659,86.5550,86.6000,86.5100,86.5199,80500
1469022660,86.6500,86.6500,86.5500,86.5563,99900
1469022779,86.7070,86.7900,86.6400,86.6442,126500
1469022780,86.6150,86.7500,86.6100,86.7001,109700
1469022840,86.5600,86.7000,86.5500,86.6110,91800
1469022900,86.3100,86.5639,86.2299,86.5510,247900
1469022960,86.4900,86.4900,86.2800,86.3040,85700
1469023022,86.4400,86.5400,86.3400,86.4800,78600
1469023080,86.4200,86.5000,86.3500,86.4500,49900
1469023199,86.3600,86.4700,86.3590,86.4180,38800
1469023200,86.4200,86.4500,86.3200,86.3501,62600
1469023260,86.4650,86.5000,86.3900,86.4298,81600
1469023323,86.4600,86.5000,86.3901,86.4650,67800
1469023380,86.6500,86.6900,86.4600,86.4799,103100
1469023499,86.6800,86.7000,86.6000,86.6500,64200
1469023500,86.6400,86.7000,86.6100,86.6900,72100
1469023619,86.5500,86.6800,86.5500,86.6390,60200
1469023620,86.5300,86.5600,86.4800,86.5500,75700
1469023739,86.5410,86.5600,86.5000,86.5200,46800
1469023740,86.5800,86.5800,86.5400,86.5410,38900
1469023859,86.6400,86.6400,86.5749,86.5750,27000
1469023919,86.8001,86.8600,86.6100,86.6400,190800
1469023920,87.0350,87.1000,86.8001,86.8100,304900
1469023980,87.0611,87.1800,87.0310,87.0350,167900
1469024099,87.1200,87.1400,86.9101,87.0600,129100
1469024159,87.0314,87.1300,87.0000,87.1000,110600
1469024160,87.0600,87.1100,87.0100,87.0301,172400
1469024220,86.9500,87.0700,86.9300,87.0700,106000
1469024280,86.9000,86.9600,86.8100,86.9500,91800
1469024342,87.0900,87.0900,86.8800,86.9037,84000
1469024459,87.2900,87.3000,87.0300,87.0800,171400
1469024460,87.2690,87.3000,87.1600,87.2900,78800
1469024579,87.2500,87.2890,87.1500,87.2800,73500
1469024639,87.2201,87.3000,87.2200,87.2600,65200
1469024640,87.2986,87.3000,87.2263,87.2263,89500
1469024759,87.3200,87.3800,87.2500,87.2801,124900
1469024760,87.4150,87.4400,87.3097,87.3097,114600
1469024820,87.3750,87.4400,87.3500,87.4201,95800
1469024939,87.3300,87.4150,87.3300,87.3720,87200
1469024999,87.3500,87.3800,87.2100,87.3350,86400
1469025000,87.1990,87.3800,87.1600,87.3200,78600
1469025060,87.2699,87.2800,87.1890,87.1990,45900
1469025120,87.2830,87.2900,87.2300,87.2600,55000
1469025181,87.3500,87.3600,87.2710,87.2820,54400
1469025299,87.4190,87.4500,87.3200,87.3436,97600
1469025300,87.4600,87.4900,87.4000,87.4210,97600
1469025360,87.6158,87.6300,87.4200,87.4600,144800
1469025420,87.5801,87.6161,87.5400,87.6150,75700
1469025484,87.5090,87.5890,87.4600,87.5801,91300
1469025540,87.6150,87.6200,87.5005,87.5050,82400
1469025600,87.7100,87.7400,87.5604,87.6162,108200
1469025661,87.6501,87.7200,87.6000,87.7100,91300
1469025721,87.6605,87.7700,87.6535,87.6900,123700
1469025839,87.6527,87.7000,87.6200,87.6690,100400
1469025841,87.6553,87.7000,87.6500,87.6600,37100
1469025901,87.7090,87.7500,87.6500,87.6554,92800
1469025960,87.6900,87.7200,87.6600,87.7100,48900
1469026020,87.6550,87.7000,87.6400,87.6960,55700
1469026080,87.5600,87.6599,87.5100,87.6599,94600
1469026140,87.4400,87.5600,87.4200,87.5500,77300
1469026200,87.4201,87.4600,87.4100,87.4400,48300
1469026260,87.5000,87.5400,87.4400,87.4400,53300
1469026379,87.3740,87.5000,87.3600,87.5000,65800
1469026380,87.3900,87.4000,87.3500,87.3839,55800
1469026441,87.4000,87.4990,87.3850,87.3862,40000
